,mse,rmse,mae,mape
ROL,0.0020397879856979065,0.0451640120637871,0.037119491395129336,0.03836378436090216
ROP,0.001922550119597863,0.043846894070137546,0.03489224285766601,0.037571798682241246
ROST,0.025334060620696368,0.15916676983810524,0.13938412430494138,0.11974634166301248
RSG,0.018230004192174937,0.13501853277300468,0.11693637653899698,0.10233355238079837
RTX,0.004761088548919012,0.06900064165584993,0.05707870808993438,0.05601826046181755
SBAC,0.013070388367981946,0.11432579922301854,0.0982471048951437,0.11906142027460279
SBUX,0.0052326314975183206,0.07233693038495842,0.05997204746882018,0.06775351356838501
SCHW,0.010479428074884433,0.10236907772801528,0.08367891090965626,0.1016502200534817
SEE,0.00990146128501753,0.09950608667321578,0.08965804013916752,0.1035883918466366
SHW,0.008533137496663757,0.09237498306719064,0.08118366823591397,0.07765190781521297
SJM,0.022054800291299956,0.14850858659114616,0.12237567791473826,0.10633474708389855
SLB,0.0033342158566537264,0.057742669289302224,0.04482863866637708,0.04920774336040242
SLG,0.013208363693155594,0.11492764546946742,0.09551178993602548,0.11611687639158635
SNA,0.004027916361813533,0.063465867691331,0.05633404336412014,0.06164761431787898
SNPS,0.01170659511235275,0.10819701988665284,0.09290315664585422,0.09401301657520311
SO,0.01659446324403615,0.12881949869501957,0.11597256907292403,0.1021282301493164
SPG,0.005507295787236315,0.07421115675716364,0.057706738978039636,0.05572889164292728
SPGI,0.029484121637543773,0.17170941045133134,0.13545917559532533,0.11614272569059952
SRE,0.004223205606432596,0.06498619550668124,0.054653647595817124,0.053977103428619944
STE,0.0021554718821779587,0.0464270598054406,0.036920828874374235,0.04010242707149633
STT,0.021726458382554756,0.14739897687078685,0.12168788808263882,0.15288795160722532
STX,0.07400036614323756,0.2720300831585315,0.24579621427207599,0.43358751293022246
STZ,0.02443500884641096,0.15631701393773795,0.1416604475918729,0.12264508034312889
SWK,0.011864720336062645,0.10892529704372003,0.09203726916380921,0.08585023780818621
SWKS,0.029573783420104072,0.17197029807528993,0.1556011901436755,0.2082616102898658
SYF,0.019651587734412255,0.140184120835465,0.12809236161295512,0.15541046727317465
SYK,0.013844703188029616,0.11766351680971301,0.10228182501818908,0.09129171978949542
SYY,0.03140737675587808,0.17722126496523516,0.1511417853956391,0.1253882847044213
T,0.03860608741952838,0.19648431850793688,0.17276262510533744,0.14232298097216678
TAP,0.024600750284074657,0.1568462632136152,0.142891371952983,0.13394469686140179
TDG,0.019152431107456767,0.13839230870050823,0.11093224080107056,0.09825204053673119
TDY,0.009121334554507397,0.09550567812704853,0.08108960745095696,0.0836745306420007
TEL,0.0037995456151969707,0.06164045437208401,0.051935069431572695,0.05846874928096204
TER,0.0070576448700682875,0.0840097903227254,0.06913749322416342,0.06702040850298992
TFC,0.0055349994578634855,0.07439757696231435,0.06178303845736872,0.06827257364797297
TFX,0.04401622682891384,0.20980044525432695,0.1679062524881991,0.13611796350059213
TGT,0.007909819250567569,0.0889371646195648,0.07960535833456378,0.08747450413786542
TJX,0.002480122034089396,0.04980082362862482,0.04122504199293429,0.039780050527709984
TMO,0.013182566050471054,0.1148153563356011,0.10178818001963652,0.09386227214974034
TMUS,0.009213745265116965,0.09598825587079372,0.08089522948221373,0.08070599230803087
TPR,0.0570257141288285,0.2388005739708942,0.21739973736203072,0.17906701765896926
TROW,0.0031913319201094578,0.05649187481496306,0.04433826976008966,0.04895957042343463
TRV,0.0035400900342552493,0.05949865573485883,0.05027260467942209,0.049888255873161445
TSCO,0.01207188285622626,0.10987212046841664,0.0703980610542546,0.08680310556290557
TSLA,0.01865665343309368,0.13658936061455768,0.11384296599627673,0.15218106064454473
TSN,0.20069957774620084,0.44799506442169745,0.41760219453581515,0.2921411033842867
TT,0.017803794137726113,0.13343085901591922,0.11723224731738764,0.10785842985076939
TTWO,0.04839471599157025,0.21998799056214466,0.1872598515196245,0.1609376142744257
TXN,0.03500683722699683,0.1871011417041511,0.1524031299210922,0.13424388057431413
TXT,0.009124399936363787,0.09552172494445327,0.08067222067147053,0.09601160106893057
TYL,0.011765890936873186,0.10847069160318462,0.08327356419859698,0.10231932091388461
UAA,0.046495015900069006,0.21562702961379634,0.20223718904087118,0.27808931058640424
UAL,0.027359246430382282,0.16540630710581228,0.13589223943381012,0.17610692603172934
UDR,0.0025106002947798164,0.05010589081914238,0.04387827402688703,0.04323669048350077
UHS,0.008195265442800935,0.0905277053879139,0.07572379249654956,0.09031655001313267
ULTA,0.0980451321095875,0.31312159317042876,0.25973044407210205,0.19269606365712888
UNH,0.014189040966766502,0.1191177609207229,0.10063596915171728,0.09032251539450523
UNM,0.007418402213756091,0.08613014695074014,0.06802435043950981,0.0789943515124399
UNP,0.008780032384968604,0.09370182700976862,0.08131127283675642,0.09595555789406732
UPS,0.0030257627950552074,0.055006934063399744,0.04524992388078286,0.04594176350663153
URI,0.018601122127842016,0.1363859308280807,0.11224701323235149,0.14289995190049998
USB,0.002185403513633896,0.04674829958013335,0.03902156319813928,0.04108119747816439
V,0.0022769221853357214,0.04771710579378973,0.039900915598748324,0.04071139850474539
VFC,0.02179375626677106,0.14762708513945216,0.13726701461207202,0.16626441489314583
VLO,0.0142602471600444,0.11941627678019609,0.10446163011487476,0.1307543899854696
VMC,0.018826136208562702,0.13720836785182855,0.11847341952704049,0.11059124714546674
VNO,0.003254491716202716,0.05704815260990242,0.045356943173653914,0.04733994653371758
VRSK,0.0020672409187516526,0.04546692114880501,0.034157937268207164,0.03583701189279451
VRSN,0.007663604010645684,0.08754201283181512,0.07042952240965264,0.07235236655101668
VRTX,0.06700717459709077,0.2588574406832664,0.23973817816061238,0.3702515162916201
VTR,0.04033293710470264,0.2008306179463247,0.16261494198988144,0.13465505167466063
VTRS,0.013928390190573856,0.11801860103633603,0.09678607041983914,0.11715352847132614
VZ,0.018277229007666092,0.1351933023772483,0.11612287517243813,0.10110901788220117
WAB,0.03258052670758849,0.18050076650138772,0.17201476096087315,0.23191751232932198
WAT,0.014291622723955975,0.11954757514879161,0.08831123662011164,0.07910903029224883
WBA,0.007482309383424649,0.08650034325610881,0.08103245373159501,0.09202028660794472
WDC,0.10441587918066149,0.3231344599089696,0.3115337173158377,0.5536667897889227
WEC,0.024640443367955636,0.15697274721414425,0.13772219943628744,0.11909812493703638
WELL,0.010219051776883325,0.10108932573166825,0.07908193832756612,0.07474668007003242
WFC,0.011318096761689479,0.10638654408189731,0.0966594454313756,0.11165722391355722
WHR,0.00862247067433763,0.09285725967493133,0.07681915588806297,0.08232630958767127
WM,0.027018733741298626,0.1643737623262868,0.1371421473438846,0.11602197082449621
WMB,0.16206093929005178,0.40256793127378115,0.3813440103973442,0.8593099732345058
WMT,0.009900333768398674,0.09950042094583657,0.08701812148118195,0.0810775628525625
WRB,0.002072085268369491,0.04552016331659511,0.037499862284393025,0.039082024884688794
WST,0.0450296712388076,0.21220195861209104,0.1813538827093335,0.15312467152486808
WU,0.004022171229731684,0.06342058995099055,0.04875620631846542,0.048578741183870434
WY,0.006671634470874026,0.08168007389121307,0.07049479267113445,0.07679353751458771
WYNN,0.0732023983170029,0.27055941735042766,0.24287829056298044,0.21021648812174942
XEL,0.022967325092135234,0.15154974461257015,0.13457820809839532,0.11711694413551801
XOM,0.008596538776191516,0.09271752140880124,0.08007521909579772,0.0770451603919522
XRAY,0.003135382127920512,0.05599448301324437,0.04950455531541537,0.05007091930645572
XRX,0.00462559339291331,0.06801171511521607,0.0579689046746611,0.062362034260930316
XYL,0.07080384024429594,0.26608991007607924,0.22273842729386673,0.1788119049831011
YUM,0.009293137269863343,0.09640091944511392,0.08127077087120628,0.07970355111577479
ZBH,0.020896716530029332,0.14455696638360024,0.11284080991949384,0.09943056804998107
ZBRA,0.05529955925957709,0.23515858321476826,0.21450442978191728,0.31352143773701585
ZION,0.01774536246102373,0.13321172043414098,0.11072201930372337,0.1344143360586022
ZTS,0.006391499982105355,0.07994685723720073,0.06736757451545199,0.06593381278989721
^GSPC,0.008327618107366274,0.09125578396664112,0.0839189540305387,0.08484976226295954
