,mse,rmse,mae,mape
RSG,0.004887952802620229,0.06991389563327328,0.055231363618681605,0.051284942029677066
RTX,0.02872515187783855,0.16948496062435317,0.14493582296654248,0.18757506907086594
SBAC,0.014301275379172758,0.11958793994033327,0.08688474854035023,0.10881831652091253
SBUX,0.06327876767473642,0.25155271351097847,0.236852321075616,0.20018723132397323
SCHW,0.012657549884641664,0.11250577711674038,0.09634258112809908,0.09863803686141193
SEE,0.011415148584479158,0.10684169871580645,0.08769022537887355,0.08511804134741913
SHW,0.0053816885845810744,0.07335999307920547,0.05756238614703028,0.06500001150623262
SJM,0.009020887736661943,0.09497835404270777,0.08278704765992521,0.07785043161542611
SLB,0.012646561451574473,0.1124569315408102,0.09509165634766804,0.11140544051154669
SLG,0.023817344005004838,0.1543286882112488,0.12565544065867276,0.16218197960811345
SNA,0.01774911809701886,0.1332258161807195,0.12151858727590112,0.11044113667849721
SNPS,0.007214845516959112,0.08494024674416194,0.07503573053857199,0.07352323831151714
SO,0.0031439524155487944,0.05607095875360786,0.04767699824111071,0.054856500119266946
SPG,0.001885188890155037,0.04341876196018303,0.0360668423351158,0.03894609212764766
SPGI,0.0046586156668789016,0.06825405238430098,0.057783327145595566,0.0657029536692736
SRE,0.010546467341509432,0.10269599476858594,0.0898774449873512,0.10489737096525986
STE,0.004317890709998164,0.065710659028792,0.050054964339806336,0.048605420694245303
STT,0.017817722989875506,0.1334830438290778,0.09705784151073868,0.12383013262311354
STX,0.07967700326882254,0.2822711520308488,0.243302396312691,0.43424137593878237
STZ,0.03239619710175268,0.17998943608376763,0.15571464458029363,0.13365219888396734
SWK,0.0064853096885197125,0.08053142050479249,0.07005109947843724,0.06619652014336211
SWKS,0.020221890835018085,0.1422036948711885,0.11976897709103493,0.14810305836772655
SYF,0.006660852830044751,0.08161404799447673,0.06205016146034017,0.0704048526554646
SYK,0.0027111513755446524,0.052068717821208664,0.04374855976868117,0.04212073626681379
SYY,0.004101489235120555,0.06404287029108358,0.05382132041190287,0.05392574305540245
T,0.005450157647813518,0.0738251830191671,0.05759778063190959,0.05361156115610805
TAP,0.018545720161995825,0.13618267203280976,0.111805331757236,0.0998292381874579
TDG,0.004882006936958817,0.06987135991920307,0.06161711605472381,0.06115706884128379
TDY,0.014857170196205966,0.12188999219052385,0.1012086689702889,0.12021047928878309
TEL,0.009521794862757433,0.09757968468260918,0.07928151055230799,0.09565782257919521
TER,0.002608736013919529,0.05107578696329142,0.041073365622752905,0.04257550643093386
TFC,0.005704404848517832,0.07552751054097992,0.05931619704516486,0.06461091942153403
TFX,0.019156309449384845,0.13840632012081255,0.12969987165286143,0.11772841926158065
TGT,0.0031927197805288613,0.05650415719687235,0.049440172523777554,0.05150487897785708
TJX,0.002135356910360451,0.046209922206821026,0.037125763288513476,0.03617369646218465
TMO,0.001541381904031922,0.039260436880298746,0.0327912818212022,0.033710277671383994
TMUS,0.04688877065734416,0.21653815058170273,0.2009683133222609,0.17202947967756468
TPR,0.022069296304748312,0.1485573838782452,0.13226909633847483,0.17516721988908623
TROW,0.008902279906178787,0.09435189402539192,0.07770373804787695,0.09109381329341582
TRV,0.002166074120655294,0.046541101412142086,0.03896231410154846,0.040074230663626094
TSCO,0.005501435468796272,0.07417166216821806,0.06264731309512477,0.06175130661697997
TSLA,0.025815825923951576,0.1606730404391215,0.1350831032540199,0.13179833339672534
TSN,0.06094318960791949,0.24686674463750577,0.1735861250413343,0.1343686833844962
TT,0.018067641226023088,0.1344159262365256,0.11367220061196034,0.13851248803791308
TTWO,0.02249957771557419,0.14999859237864263,0.12655815658501357,0.11793473500796801
TXN,0.005448511953446025,0.07381403629016656,0.05992855471085794,0.0692625119187022
TXT,0.014845477820686029,0.12184201993026063,0.08866506583704774,0.1081030176137347
TYL,0.07965480519236207,0.2822318288080954,0.23011171083285356,0.18358219749069488
UAA,0.03666442072921555,0.19147955694855665,0.15923774181534597,0.14297528628724016
UAL,0.03128220649856611,0.17686776557237927,0.1650586340111892,0.22216571121675183
UDR,0.005544338261589942,0.07446031333260653,0.05935138689747085,0.05750550431386617
UHS,0.022215527351331452,0.14904874152884168,0.12031421800879431,0.11010107929107651
ULTA,0.03455666031335992,0.18589421807404316,0.1734590139707942,0.15742639495182206
UNH,0.005213314220971092,0.07220328400406101,0.063820445244597,0.06376316789569494
UNM,0.007691996682922666,0.08770402888649224,0.06881729320430219,0.07508159698590508
UNP,0.06263880743279543,0.2502774608964927,0.23021047367598302,0.3311059121717888
UPS,0.0026343756608163747,0.051326169356541454,0.042578503519671705,0.04860277056237115
URI,0.05603082147589098,0.2367083046196119,0.1999163573779857,0.34068821935709076
USB,0.003275680421378297,0.05723356027173477,0.04319457865378817,0.04705867356740128
V,0.009428304524909855,0.09709945687237316,0.07955935225899756,0.07344223501763958
VFC,0.011802768823715077,0.1086405487086432,0.08313946941600818,0.0995131996109295
VLO,0.024749502267749406,0.15731974532063484,0.13818575497112656,0.13199339465456847
VMC,0.03930407226612762,0.19825254668257764,0.18582580717997083,0.1668963079869536
VNO,0.020371895448149296,0.14273014905110026,0.12890407222989061,0.15573494021797465
VRSK,0.009160874925348395,0.09571245961393111,0.08683065511907041,0.0834418932907376
VRSN,0.055271553572476664,0.2350990292886737,0.19514749961451858,0.1627778313081491
VRTX,0.019514290471178666,0.13969355916139678,0.10118920425285183,0.13364040780103414
VTR,0.07066156302843522,0.26582242762497527,0.23518811466534947,0.36765093705445534
VTRS,0.030966924695258156,0.17597421599557747,0.15942753405769378,0.18824614982459156
VZ,0.0020588216486026743,0.045374239923140026,0.03716873943039984,0.03727972837958567
WAB,0.02345857890719892,0.15316193687466517,0.12656724725590304,0.16045466938537797
WAT,0.005327269959645072,0.07298814944664012,0.06400403341376293,0.061440736239802764
WBA,0.008518563356192181,0.09229606360074183,0.07639511603133907,0.07607625291766183
WDC,0.1107179897941588,0.3327431288458994,0.28584203068205216,0.5406739043245005
WEC,0.004139293903417279,0.06433734454744988,0.05549678406881256,0.061830505710885594
WELL,0.019127764693275713,0.1383031622678083,0.12630703420662562,0.15680648023148971
WFC,0.0038061129040955965,0.06169370230498083,0.048977900158543614,0.05169194766604364
WHR,0.03975913233664299,0.19939692158266384,0.17684891910652675,0.24232157711849767
WM,0.0026642295540625946,0.05161617531416479,0.04096730535746354,0.043658443008587594
WMB,0.10691405502504961,0.32697714755782187,0.24993369346525696,0.525678666392229
WMT,0.04366688646215927,0.2089662328276013,0.1932542908445885,0.26308988095298286
WRB,0.005203310777196613,0.07213397796598087,0.05769900421831623,0.05443008271242542
WST,0.00975630190610175,0.09877399407790367,0.08551946296252627,0.08257609959813207
WU,0.007582518271666351,0.0870776565581915,0.0680250717466798,0.06629121673686447
WY,0.026592229969441893,0.16307124200619155,0.14491059438341347,0.18392603373071761
WYNN,0.1606757952385998,0.40084385393641725,0.3744364532564644,0.7972423624346204
XEL,0.0035250711179925847,0.05937230935370953,0.04832714032182818,0.04973021091889415
XOM,0.009610149565230895,0.09803137031191034,0.08653048005329904,0.10077347439567426
XRAY,0.00853262905445407,0.09237223097042785,0.06993035717238258,0.06387308974820835
XRX,0.04771019073230949,0.21842662551142772,0.20574088520165904,0.2803078453640989
XYL,0.0016897508144336445,0.04110657872450156,0.032524230790144326,0.035915546459170736
YUM,0.012708049574380835,0.11272998524962573,0.09277249530250854,0.09044433349413813
ZBH,0.017179616972712756,0.13107103788676108,0.11544724328190373,0.13837335000457984
ZBRA,0.04504750695156912,0.21224397977697534,0.18463153660520995,0.21617183475522891
ZION,0.015548674229859975,0.12469432316613285,0.10867112779581783,0.1143511757717103
ZTS,0.004411090852729481,0.0664160436395415,0.05398701747170286,0.05676458349216267
^GSPC,0.023023091740456875,0.15173362099566753,0.14503746358417052,0.1494032093068796
