,mse,rmse,mae,mape
ROK,0.004843252461197693,0.06959348001930707,0.05767765104178724,0.06193503464608588
ROL,0.0036066216515251814,0.060055155078687306,0.05121162430966255,0.056894345183106695
ROP,0.002526515120612744,0.050264451858273995,0.03982752951752601,0.04168145085992946
ROST,0.01468080213699555,0.12116436001149658,0.09861438703612137,0.09211391040427303
RSG,0.016295097253014087,0.1276522512649663,0.10669019613295211,0.09325287513848544
RTX,0.004307161668398451,0.0656289697343974,0.053260008569727374,0.05279618565372833
SBAC,0.01818607821429488,0.13485576819066686,0.12205733881464813,0.1547671336119744
SBUX,0.004125361350971914,0.06422897594522206,0.05177678823696617,0.058238913145900705
SCHW,0.01091083831325825,0.10445495829905946,0.08573773115402536,0.11078213365381707
SEE,0.016088497576798387,0.12684044140887554,0.11878496644367767,0.1455396765812052
SHW,0.006298545458654847,0.07936337605378722,0.06994961520220191,0.06984490132710179
SJM,0.02360242208394572,0.15363079796689763,0.12697397562161092,0.10765540773542179
SLB,0.004055096169867283,0.06367963701111434,0.04889231552434275,0.05614148477723526
SLG,0.013086431490310073,0.1143959417562969,0.09109836967130376,0.11134388348095375
SNA,0.0045965908556266245,0.06779816262721744,0.05893882365793589,0.06429322166856814
SNPS,0.011241941511724755,0.10602802229469696,0.08885903581746682,0.09154350371213268
SO,0.014308906360777458,0.11961984099963291,0.10435634797414332,0.0918487592051355
SPG,0.005007686543360253,0.07076500931505805,0.05474670905753048,0.052862645508780476
SPGI,0.022182901329988652,0.14893925382513723,0.1134804012964337,0.10336554542240076
SRE,0.0038405387724619175,0.06197208058845465,0.051046146894468056,0.05105456675500131
STE,0.002426166621934097,0.049256132835760635,0.039206273269495544,0.04190148495690467
STT,0.024156344709723648,0.15542311510751433,0.130370891574744,0.17414693441304793
STX,0.10127292734590496,0.3182340763430355,0.29633038161157255,0.5271815463267567
STZ,0.025780372134920133,0.16056267354189183,0.14240495411589438,0.1222317056851649
SWK,0.01105857525821361,0.10515976064167135,0.08624916233773361,0.08084492457031511
SWKS,0.037002512340856344,0.1923603710249498,0.17450387089025926,0.23332386457017776
SYF,0.023971959055671264,0.1548288056392326,0.14350942139090211,0.18206504415888838
SYK,0.010720182533274445,0.10353831432505768,0.08995476872045455,0.08418864946157718
SYY,0.028773743056023718,0.16962824958132333,0.14194045698781688,0.11867431929379611
T,0.03493000659459077,0.1868957104767008,0.16013193928454994,0.13169298119823755
TAP,0.038933458634863624,0.19731563200837288,0.18230590132625735,0.16058692842359268
TDG,0.01510402726430325,0.12289844288803357,0.09876962170207572,0.09176912773941444
TDY,0.008078329377200362,0.08987952701922926,0.07858575901221114,0.09082757324613554
TEL,0.004099125947525369,0.06402441680738193,0.05295195417923549,0.058523152603660755
TER,0.007279222252027928,0.08531835823565716,0.0714360126388959,0.0684484100375495
TFC,0.006235874098699016,0.07896755092250878,0.06412515381500633,0.0743897497036994
TFX,0.04132025374136349,0.20327383929409976,0.16154043502596144,0.13105079703211012
TGT,0.009618447718333763,0.09807368514710642,0.08683033936773245,0.09861494079917645
TJX,0.0022197802813468228,0.04711454426551129,0.04017562297749712,0.04061644424969971
TMO,0.011984400690836824,0.10947328756750126,0.09421897371361364,0.08629907903991607
TMUS,0.007883394247014876,0.08878848037338445,0.08057440755295686,0.08402802549287162
TPR,0.049214687616395004,0.22184383610187372,0.19665719987818547,0.1627671953079798
TROW,0.003398625685194404,0.05829773310510799,0.0472803905326405,0.0516550044439722
TRV,0.004312137449312413,0.06566686721104041,0.05557123838451802,0.054496392132818185
TSCO,0.01019187623859538,0.10095482276045746,0.06526907609087947,0.07984985202638513
TSLA,0.021806988026872847,0.14767189315124543,0.12677871693892936,0.16712680053619283
TSN,0.19369596707880932,0.44010903998760276,0.40088471557146743,0.28081712945597925
TT,0.012438013114685308,0.1115258405692838,0.09764840314119703,0.09466125609345657
TTWO,0.048345391013226074,0.21987585363842496,0.18764509038985033,0.15933785677030657
TXN,0.03647738394239308,0.19099053364602414,0.15608928125738727,0.13920112407229732
TXT,0.011060821406440222,0.1051704397938899,0.08714637984591828,0.1040760530194278
TYL,0.010225757675437616,0.10112248847530216,0.08256320659817491,0.09874794388443836
UAA,0.04798145274779036,0.21904669079397288,0.20789008153006966,0.2793989462029634
UAL,0.02850073280763206,0.16882160053628226,0.13716974873909094,0.17838515235393243
UDR,0.002119992044139947,0.04604337133768494,0.039075432094443856,0.03854679466686205
UHS,0.013027475249548703,0.11413796585513825,0.1018900383435762,0.12475662247314359
ULTA,0.08883233709073109,0.29804754166194874,0.2402295039065791,0.17889796456034285
UNH,0.010641605971549813,0.10315815998528577,0.08844922159365179,0.08169939714479514
UNM,0.00750444423056661,0.08662819535559199,0.07011169834970504,0.08054839994809429
UNP,0.011621958051191416,0.10780518564146817,0.09381169245714546,0.11136933845160109
UPS,0.0030906942056258364,0.05559401231810703,0.04426119897842748,0.045412023855447736
URI,0.01689661298287414,0.12998697235828727,0.1078497868720176,0.13474813516295442
USB,0.0027639322133796375,0.05257311302728456,0.043332338978306705,0.04766371490801263
V,0.0030095467130355083,0.05485933569626512,0.04517573363188707,0.045059708612569395
VFC,0.026933292970914267,0.16411365869699654,0.15662329999698646,0.1952987727218816
VLO,0.014632850781934444,0.1209663208580572,0.10602566831810384,0.13098587803534625
VMC,0.018087362474171885,0.13448926527486083,0.1166001895439604,0.1061737565810934
VNO,0.0031171878337630443,0.055831781574324175,0.04413573800336462,0.0463977285907422
VRSK,0.0028297850894845452,0.05319572435341533,0.04159438355429395,0.04468040977199033
VRSN,0.012890911259668241,0.11353814891774588,0.09574092334798938,0.0906613348357336
VRTX,0.07005918057017035,0.2646869482429581,0.24251034023283774,0.38784136344505593
VTR,0.013518947200071725,0.11627100756453315,0.10052160034353827,0.1158190225920609
VTRS,0.012459718739550112,0.11162311023954723,0.09438200349059295,0.12624135719745005
VZ,0.015605270841803739,0.12492105844013546,0.1072065326454746,0.09409442540147264
WAB,0.047583731338039746,0.21813695546156261,0.2110027743421223,0.2953974568916207
WAT,0.013486396511957146,0.1161309455397533,0.08355382903117652,0.07532878948032627
WBA,0.01162317948762531,0.10781085050970199,0.10251062411541254,0.11806706583093492
WDC,0.13212461735381562,0.3634895010228158,0.3510445787917601,0.622627100388987
WEC,0.022392862568987322,0.14964244908777496,0.1303723047984527,0.11306290489588444
WELL,0.008547279384361105,0.09245149746954402,0.07264006553100208,0.07070534948821229
WFC,0.012389386396355355,0.11130762056730598,0.09999575735435713,0.11841614348422448
WHR,0.007925241019216439,0.08902382276231705,0.07227049330228662,0.08356632374924178
WM,0.024657724071794732,0.1570277812101882,0.1275453091178153,0.10853044276124192
WMB,0.16941605810457752,0.4116018198509058,0.39233149911156096,0.973421365748798
WMT,0.005004631187531237,0.07074341798027034,0.05973147477233869,0.06244683015557361
WRB,0.002852204684040706,0.05340603602628364,0.04439613009539062,0.04767475094295135
WST,0.04523903913015086,0.21269470874977323,0.17926589938773843,0.14958863551591864
WU,0.0039021901343724258,0.06246751263154653,0.04957811471106676,0.05201072769605194
WY,0.007264149579283767,0.08522998051908592,0.07206225324574465,0.07619489240385467
WYNN,0.027868097930311825,0.1669374072229224,0.15562867030832353,0.18498347220969855
XEL,0.021156295116616628,0.14545203716901536,0.12610329609990303,0.10965966220570918
XOM,0.00901916913827248,0.09496930629562628,0.08014974828978152,0.07713930028781381
XRAY,0.0038340072916416977,0.06191936120182198,0.05455208341217487,0.05519110279058149
XRX,0.005915359770191424,0.07691137607786916,0.06386673143138166,0.0740130034480116
XYL,0.07221368500055513,0.26872604079350987,0.22216584133217396,0.17570778215763025
YUM,0.007174834019460163,0.0847043919726726,0.07041432403341633,0.07717900782731625
ZBH,0.020268502154046984,0.14236748980735378,0.1107463390522611,0.09762095695846337
ZBRA,0.04829296114142022,0.21975659521711793,0.2036238822502906,0.3744912330302753
ZION,0.017627902512848136,0.13277011151930293,0.1102352308719447,0.1380550391033972
ZTS,0.00520968282147681,0.07217813257127681,0.05826351089807171,0.059366999603751115
^GSPC,0.009342871884056234,0.09665853239138401,0.08878067829143106,0.08998275260401274
