,mse,rmse,mae,mape
ROK,0.05736112562632179,0.23950182802292302,0.2015894469105009,0.16854464815045944
ROL,0.026357853026506905,0.16235101794108622,0.12097077485343061,0.10305378991630167
ROP,0.004048088173218462,0.06362458780391793,0.044981886313822134,0.04427556072476304
ROST,0.013793495125464711,0.1174457113966479,0.10168704087812512,0.09294488659811039
RSG,0.028217572263998705,0.167980868744029,0.1400286091728493,0.11999476543474623
RTX,0.015144244636681,0.12306195446473699,0.11334841111491929,0.10449806993253055
SBAC,0.008998635710727633,0.09486113909672196,0.07810763469072338,0.07468343868525895
SBUX,0.005388740909820236,0.07340804390405888,0.06494662856749035,0.07063491022831667
SCHW,0.06455895664082928,0.2540845462455938,0.1978750572284763,0.16989081243999282
SEE,0.0031404657736805114,0.05603985879425921,0.04602539580652454,0.04627314237112326
SHW,0.0065210517191214125,0.08075302916374971,0.07097436830994235,0.06943384233409057
SJM,0.008344361066417496,0.09134747432971256,0.06988395839808353,0.06350131639650752
SLB,0.014115375384036854,0.11880814527647864,0.10605587061762653,0.09649709522575109
SLG,0.011576890795494899,0.10759596086979706,0.09172340391081954,0.09156160028276066
SNA,0.003209821699334473,0.0566552883615861,0.042668754242632854,0.043077872382123926
SNPS,0.07932178290509609,0.2816412308329448,0.25011120525333946,0.19972135532797733
SO,0.0020259093771012415,0.04501010305588337,0.03750864527541381,0.03704610171665739
SPG,0.007473660721184807,0.08645033673262821,0.07169033099237822,0.075691840245988
SPGI,0.0689207170989603,0.2625275549327352,0.24391470792290734,0.20018063962713553
SRE,0.0062366494788184375,0.0789724602555754,0.07032418858189776,0.0680432934066736
STE,0.0015797673740323619,0.039746287550315465,0.03280000435011495,0.03527956762864002
STT,0.049427884714393425,0.22232382848987067,0.18848457802312496,0.1632207866875431
STX,0.06380465805571939,0.25259583934760166,0.21082234366038471,0.2273765070934772
STZ,0.006206373363188573,0.07878053924154475,0.06531352973264379,0.06153535157961575
SWK,0.03668071187582085,0.19152209239620596,0.18059098552349237,0.15646491746188113
SWKS,0.0236786585779246,0.15387871385583063,0.11618584838970414,0.10918234080461797
SYF,0.022774884872847293,0.15091350129410985,0.11584439527995204,0.10352279946396761
SYK,0.024237940084576245,0.15568538815372573,0.14496468901544693,0.1300487601421791
SYY,0.02568272531743294,0.16025830810735817,0.149388205026151,0.13295318546771945
T,0.012862707284171191,0.11341387606537037,0.10031003481281639,0.09189857522864453
TAP,0.009536606798532151,0.09765555180598874,0.0831908795089282,0.07817432287190322
TDG,0.03890280784430445,0.19723794727258862,0.17725375490614081,0.14760213630589258
TDY,0.09393906717817857,0.30649480775076526,0.27062506450703466,0.2067867475414581
TEL,0.015888923353328283,0.12605127271601935,0.0950873641652547,0.08588245703375376
TER,0.04487700933910451,0.21184194423934205,0.15249610077833076,0.1256802339618825
TFC,0.050515442529449714,0.22475640709321218,0.17990021671159515,0.14930172378730683
TFX,0.03160566293993411,0.17777981589577066,0.1573837538448662,0.14072441744612194
TGT,0.014743696702999683,0.12142362497883055,0.09434670685902269,0.11944665985715466
TJX,0.001541323661378586,0.039259695125899614,0.03158485270692644,0.031757195782457816
TMO,0.008358599978064981,0.09142537928860334,0.08158775210302535,0.07555710868620726
TMUS,0.10809207819737333,0.32877359717193433,0.2694626225038843,0.19909916310794193
TPR,0.003948162255558292,0.06283440343918523,0.04816684786216844,0.048691646286950184
TROW,0.0023341631135611897,0.04831317743184761,0.04066074576920729,0.04157418455585299
TRV,0.00243103222050367,0.049305498887078206,0.04155658267306573,0.0409714002713379
TSCO,0.018841486196965032,0.13726429323376502,0.11540078485226496,0.13856842439434983
TSLA,0.01424012811436432,0.11933200792060913,0.0933411789589715,0.09519239913397796
TSN,0.011381225275778938,0.10668282558959027,0.08497422762997957,0.08196450970761432
TT,0.06407262569093126,0.2531257112403465,0.23102976683577706,0.1951289573392493
TTWO,0.09803640346854604,0.31310765475878427,0.25300096060894117,0.19083062390308236
TXN,0.07959971233005642,0.28213420978331644,0.25381630463668736,0.20184058337708796
TXT,0.0288191272140427,0.16976197222594552,0.13633533825605015,0.12551342007966534
TYL,0.007765596093886923,0.08812261964948002,0.07135439698748183,0.07693649105982192
UAA,0.06209113645840934,0.2491809311693199,0.1806191353140135,0.30174655246671644
UAL,0.037326022228808264,0.19319943640913725,0.16459486295235992,0.17053132762271628
UDR,0.0019280452239015247,0.04390951177024774,0.03395337039710454,0.03651457789381533
UHS,0.008388826016960694,0.0915905345380225,0.07622046160620188,0.07559596266171147
ULTA,0.12942150791720472,0.359752008913369,0.34037754478829974,0.259301889740172
UNH,0.045299969908531544,0.2128378958468899,0.18983680015653762,0.1610192848386954
UNM,0.10007683796886514,0.31634923418409777,0.2602853250931068,0.1997851304744586
UNP,0.050823741498247,0.22544121517204213,0.19893507972164665,0.165551037223527
UPS,0.010428802503797957,0.10212150852684246,0.08915510668931567,0.08394660351166106
URI,0.27002470930846323,0.5196390182698594,0.41951554495485854,0.2991405816092613
USB,0.03161761683407118,0.1778134326592656,0.13512850303404192,0.11157336328057822
V,0.0082555107123043,0.09085984103169177,0.07745532015553319,0.07153847070632376
VFC,0.011918090723860632,0.10917000835330476,0.0877246569545248,0.10526424828531288
VLO,0.014038572543142303,0.11848448228836679,0.09857156813594493,0.12323819004981641
VMC,0.04043492020687462,0.20108436092067086,0.18859504312050757,0.16548381711825186
VNO,0.010305350627829897,0.10151527287965047,0.08520335968651854,0.08041934799606691
VRSK,0.005532725740052516,0.07438229453339361,0.0646173312241471,0.06271361025927186
VRSN,0.0035121214569486183,0.059263154294625746,0.04535312247329228,0.05110017728970955
VRTX,0.007938479661730754,0.0890981462306077,0.07383974179893972,0.11047525771481204
VTR,0.026739691880972725,0.1635227564621289,0.14185271653098866,0.128919719463948
VTRS,0.03177908016147456,0.17826687903666952,0.16123738351202016,0.21945656641822803
VZ,0.0022343595957106084,0.04726901306046709,0.03677458121437382,0.03720178137226727
WAB,0.012419626124802954,0.11144337631641889,0.09175533507126417,0.08900722958405421
WAT,0.01899745559504143,0.13783125768504556,0.11566696283527632,0.10212327545589743
WBA,0.0010152345733459409,0.03186274585383282,0.025613917401220116,0.026447541947439215
WDC,0.07263665330944506,0.2695118797185851,0.20880175403208953,0.19161585676592424
WEC,0.004013237856965488,0.06335012120718861,0.0513077478402751,0.049533989589073686
WELL,0.010457935098473314,0.10226404597155989,0.08391050004714437,0.07798034920916123
WFC,0.00717781020479546,0.08472195822096808,0.06957958172922589,0.06990973633296195
WHR,0.015306974611119092,0.12372135875069872,0.11156693226500122,0.11264444110467571
WM,0.03167676381637727,0.17797967248081245,0.16091875512793075,0.13942595604435307
WMB,0.17592049244889668,0.4194287692193952,0.38038315967954667,0.3323945797226695
WMT,0.00358394927140687,0.059866094506046325,0.051149271012565514,0.048776699723661464
WRB,0.029444461344775668,0.17159388492826796,0.13900358050385286,0.11920282475613593
WST,0.05833021188458657,0.241516483670549,0.23043040548155147,0.2003998901192294
WU,0.012697824804598142,0.1126846254135769,0.09943214042718887,0.09165551165614526
WY,0.02033757411268649,0.14260986681392873,0.13451432845609781,0.12926353374994223
WYNN,0.047443576551923224,0.2178154644462216,0.20814601260597845,0.19995447481366035
XEL,0.0036065840812314165,0.06005484227963151,0.05135995999309986,0.04998999273698771
XOM,0.00617885374665475,0.07860568520568184,0.0718581027619053,0.06788302691242906
XRAY,0.0012425413103716997,0.03524969943661505,0.028282539219809603,0.029544675785107864
XRX,0.01675457765971862,0.12943947488968974,0.09085875215616393,0.08731634449496926
XYL,0.06568961303233053,0.2562998498484354,0.24244430336991063,0.2018438983020831
YUM,0.02530846050221708,0.15908633034367559,0.14870086381282202,0.13618482806356164
ZBH,0.027529208350856475,0.16591928263724043,0.14449338118793237,0.12609871214148616
ZBRA,0.038596600953617784,0.19646017650816103,0.16229961261848258,0.15770366014218523
ZION,0.2076874164155564,0.4557273487684894,0.3681050822193571,0.2588706778054541
ZTS,0.022512382254038517,0.15004126850316388,0.13803179126177859,0.12677151685532576
^GSPC,0.013065185445330085,0.11430304215256078,0.10592884115270174,0.10180892192005982
