,mse,rmse,mae,mape
ROK,0.054712279642366635,0.23390656177706223,0.1956856963772053,0.16345232088669295
ROL,0.029713504211302404,0.17237605463434416,0.13419113772338473,0.11358374767006855
ROP,0.005099370806958081,0.07140987891712239,0.051733895115221036,0.048813569114336666
ROST,0.014254076119467888,0.11939043562810167,0.10474555355178106,0.09559415630448906
RSG,0.033049715803720396,0.1817958079927048,0.15654788015599572,0.13297941032425534
RTX,0.012646400590994977,0.11245621632882273,0.10331948809886576,0.09870813565373979
SBAC,0.013321319605950215,0.11541802114899655,0.0988817657231496,0.09002893834683663
SBUX,0.004889303648370587,0.06992355574747745,0.06240783128325889,0.0681962401650702
SCHW,0.10042597993849228,0.3169005836827889,0.2584290772602805,0.1973047067686117
SEE,0.002598648866844679,0.05097694446359726,0.03773641881762713,0.04060265072774283
SHW,0.004249848691296691,0.06519086355691794,0.055643435923650855,0.05656213150082966
SJM,0.008977784123783852,0.09475116951143057,0.07253694867896052,0.06591279455005596
SLB,0.01189387349555328,0.10905903674411066,0.0951042101009099,0.0888141039956017
SLG,0.020409748453794473,0.142862690909119,0.12920759314006633,0.11840323642554329
SNA,0.005169951731008137,0.07190237639333026,0.05258280267939617,0.049609468865267035
SNPS,0.08290660904995309,0.28793507783865635,0.25858918650463897,0.20511793939455814
SO,0.002026648004076534,0.04501830743238282,0.03771082046583294,0.037217503944264
SPG,0.008667381500299859,0.09309877281844191,0.07558159120665249,0.08118990403242254
SPGI,0.07005406757801642,0.2646772895017939,0.25076993721399815,0.20629407079165715
SRE,0.004832608558068191,0.06951696597283422,0.060081952101918086,0.058130903228253324
STE,0.0014492065801236442,0.0380684459903953,0.03250157925772344,0.03336798914019562
STT,0.07165490812464165,0.2676843441903946,0.2319319845953304,0.1830335641049032
STX,0.07439229526767979,0.2727495101144634,0.2344588363500631,0.24208155942383702
STZ,0.00550436018750908,0.07419137542537596,0.06045401925328831,0.05860552075229485
SWK,0.03607467279312057,0.18993333776122762,0.18200424051584313,0.1615201571367379
SWKS,0.025887567131366,0.16089613771425965,0.12491549743713506,0.11571346764223278
SYF,0.027983265416573325,0.16728199370097585,0.12525694284213468,0.10648640170948125
SYK,0.01965322922529099,0.1401899754807418,0.12965965082070527,0.11763670788352872
SYY,0.022783127297444333,0.1509408072637891,0.13893571694176396,0.12346207500749704
T,0.01142787726168129,0.10690125004732774,0.09329993964313682,0.08505080595926176
TAP,0.010001920466980948,0.10000960187392482,0.08699788407716792,0.08181650360889875
TDG,0.04643738162342434,0.21549334473116413,0.19477527399056088,0.15996646044187826
TDY,0.09786913514545127,0.31284043080371066,0.2825465379495563,0.21892337830342679
TEL,0.017976750670300565,0.13407740551748668,0.10479796637327243,0.09363737964836417
TER,0.053769992792717,0.23188357594430228,0.17215332940531458,0.13939357350086917
TFC,0.07043246310273844,0.26539115113872663,0.2212454831026355,0.17202382916859466
TFX,0.027826754232921875,0.16681353132441587,0.14731883962628944,0.13070604215200163
TGT,0.021773095131543747,0.14755709109203716,0.11141608921221997,0.1458745948602397
TJX,0.001332967566058629,0.03650982834879711,0.027891907902549893,0.027993681339591445
TMO,0.008144069868298895,0.09024450048783524,0.07967914043563994,0.07570844079587402
TMUS,0.1317260061034812,0.3629407749254432,0.30836361075181945,0.22431447101490581
TPR,0.0025198537781942884,0.050198145166871336,0.03823754131271204,0.039365841353538586
TROW,0.0024733432680781008,0.04973271828563266,0.04233618451604303,0.04493182888058068
TRV,0.002622944560366631,0.051214690864698494,0.043232076849812666,0.0427719182006998
TSCO,0.021758200208718968,0.14750661072887197,0.12413626754440263,0.15089269333579994
TSLA,0.011746621321680318,0.10838183114194148,0.08351984137814564,0.0916577366803681
TSN,0.008945945938639654,0.09458301083513705,0.07663254315009746,0.07532345527056178
TT,0.05963774256783687,0.24420839987157866,0.2233072093476718,0.19080052602373992
TTWO,0.10713788941859034,0.32731924694186615,0.2732011929234864,0.20530711708010932
TXN,0.07853813530715402,0.2802465616330627,0.2549651007876873,0.20415060953427444
TXT,0.04610234698722811,0.21471457097092433,0.18211087954627223,0.15314395537860778
TYL,0.01624802657304725,0.12746774718746406,0.10842452801681982,0.1089436367143869
UAA,0.07490318212881532,0.27368445722915163,0.20251972316061234,0.364540894349011
UAL,0.0394714945942876,0.19867434306997872,0.17266606505620577,0.17683513480231342
UDR,0.0016799152492226752,0.04098676919717722,0.03415275965034018,0.03664659941684329
UHS,0.007365829974573078,0.08582441362790122,0.0714510250547321,0.07074585704810576
ULTA,0.11740120121904969,0.34263858687989257,0.3280782743083311,0.26335270930233184
UNH,0.045760186440130496,0.2139163070925882,0.19267498606622677,0.16191052510138965
UNM,0.11447071146191969,0.3383352057677706,0.287634335209726,0.21807760006232246
UNP,0.055581603616652125,0.23575751020201272,0.2126902694764299,0.17596069570704498
UPS,0.009313555059726687,0.09650676173059941,0.081464268998301,0.07635868116049102
URI,0.4104505761919994,0.6406641680256508,0.5379856878252562,0.336510132310759
USB,0.038354482688802004,0.19584300520774797,0.1544466809705434,0.1251951164276875
V,0.00778680464105022,0.08824287303261505,0.07640215836766505,0.0735017212691747
VFC,0.013394545340239327,0.11573480608805342,0.09495075715946351,0.11398569434539012
VLO,0.011406107657265928,0.10679938041611443,0.09368777799106232,0.10985172908315854
VMC,0.03345246363714389,0.18290014662964021,0.16940755328855536,0.15008513741941684
VNO,0.013665428870482962,0.11689922527751398,0.10122412605445458,0.09339193921538573
VRSK,0.005888869157967873,0.0767389676629017,0.06773854659485096,0.06587456970847069
VRSN,0.003577292317963501,0.059810469969425094,0.047987269638989485,0.05417511251371362
VRTX,0.007069748243632657,0.08408179495962641,0.06596991876741996,0.07268812829441043
VTR,0.023975826388009824,0.1548412941950881,0.13223873342744988,0.12032384247484698
VTRS,0.02695112592596377,0.16416798081831843,0.146930619344671,0.19937543008571232
VZ,0.002721738239897162,0.05217028119434629,0.04228786386251791,0.04332888781612966
WAB,0.008753683605033081,0.09356112229464267,0.07516455345994681,0.07422838994066781
WAT,0.019868018445071002,0.14095395860021456,0.12205654429582065,0.11020377167536743
WBA,0.001154516295982088,0.033978173817644876,0.0284550005841736,0.029424814576474716
WDC,0.15632037965117598,0.3953737214979974,0.308433115754058,0.2221994867719696
WEC,0.0033422120332741293,0.057811867581614496,0.04609083738953464,0.0445559803637723
WELL,0.011060980461937412,0.10517119597084276,0.08539546974155988,0.07996051033681112
WFC,0.009687872719363319,0.09842699182319511,0.07596583379174071,0.07014477512925597
WHR,0.007616600096205599,0.08727313501992236,0.07293214519344866,0.07590511662823267
WM,0.03326770892660489,0.1823943774533768,0.16887005524910603,0.14561925139692297
WMB,0.3855883303396436,0.6209575914179999,0.5795020985031475,0.3815786538678394
WMT,0.003345249057941286,0.05783812806394486,0.04954910938157967,0.04756110692013792
WRB,0.03160519670613339,0.1777785046234032,0.14695721236184278,0.12552990868636477
WST,0.047572068752190375,0.21811022156742305,0.20658055292621066,0.1826031080966453
WU,0.009967688099008299,0.09983830977639946,0.08388157443370721,0.07943263697126703
WY,0.01765429967876091,0.1328694836249502,0.12593127970247883,0.12253857022382503
WYNN,0.026264985766904336,0.16206475794232483,0.14927260334409875,0.1478686800611468
XEL,0.0030721714221067214,0.055427172236248184,0.04808184829789535,0.04676216237859225
XOM,0.006054907126408606,0.07781328374004406,0.0712151730791051,0.06769704359548466
XRAY,0.001116267551417328,0.033410590408092584,0.02872505513567399,0.029779854131795184
XRX,0.015975816792488284,0.12639547773748983,0.09477693760815334,0.09235131981816487
XYL,0.056008400344877064,0.236660939626456,0.2245521244118748,0.1916848211678317
YUM,0.021221515259853718,0.14567606275518885,0.13494961173307127,0.12382563463342991
ZBH,0.02263235268431632,0.15044052872918362,0.12996044456743522,0.12151096250564151
ZBRA,0.042618381879822,0.2064421998522153,0.1763478836068855,0.16826055272525675
ZION,0.2602748305012764,0.5101713736591621,0.42740888709580405,0.2848717196968746
ZTS,0.024548084447132676,0.15667828326584599,0.1465242605814667,0.1360373159281581
^GSPC,0.010980330731470693,0.10478707330329773,0.09652070774467085,0.09220134315234144
