,mse,rmse,mae,mape
RMD,0.02274868943232274,0.15082668673786725,0.12695121138426235,0.11971311954637252
ROK,0.09536200884287536,0.30880739764920684,0.28893133387581543,0.21820181191910734
ROL,0.11913118520023964,0.3451538572872099,0.31438821458192995,0.22665130137349054
ROP,0.023984677444481114,0.15486987261724314,0.13311726786252107,0.10761871182989848
ROST,0.01445713572576734,0.12023782984471793,0.09620352754172969,0.1032029297797004
RSG,0.05422455174421121,0.23286165795212233,0.22056823722688035,0.1823515004014353
RTX,0.02674350324251372,0.1635344099647341,0.15055189082336345,0.13903272862353208
SBAC,0.02848505609845496,0.16877516434136558,0.13508220328694573,0.11948587021569451
SBUX,0.010561146043673903,0.10276743668922517,0.09201731099923072,0.09125311693471844
SCHW,0.037470996488564105,0.1935742660803964,0.17821374154524602,0.1415654760915411
SEE,0.0017905030567284012,0.04231433630258664,0.033513495537846286,0.035424096948415106
SHW,0.05385525371879822,0.23206734737743312,0.19594773062089438,0.17396095875197962
SJM,0.002356108189858157,0.04853975885661317,0.038563475135672654,0.04601389337542401
SLB,0.014480801954157825,0.12033620383807121,0.10258073499298659,0.11870891972219921
SLG,0.0014763927265867534,0.038423856217026854,0.03091721732857928,0.03448683017592868
SNA,0.013430764984098049,0.1158911773350243,0.09970014995775515,0.09298169504881935
SNPS,0.013648238314590179,0.11682567489464882,0.09923107571025246,0.07982770363212097
SO,0.0006982232547135802,0.02642391444721202,0.022091761540669365,0.023616340533316724
SPG,0.010015248613888602,0.1000762140265538,0.09471680865159267,0.12519062483157983
SPGI,0.007054726893986842,0.08399242164616307,0.06892486822814374,0.0625716384696234
SRE,0.0074785284024777455,0.08647848519994869,0.07145374801634101,0.06984144238909205
STE,0.007685306668487589,0.0876658808687142,0.07179115477234137,0.06663155821378257
STT,0.013268464808809805,0.11518882241263605,0.10187845679586235,0.08451238405765554
STX,0.03813488567379233,0.19528155487345017,0.1530242471777328,0.1527936791814579
STZ,0.007923899736182193,0.08901628916205277,0.07823205677514207,0.07477564533186296
SWK,0.01104535720830634,0.10509689437993085,0.08150864485753936,0.0708159146376261
SWKS,0.017833453997978754,0.133541955946357,0.11602268937184175,0.09283628379673206
SYF,0.05034630094067927,0.22437981402229407,0.1893284599720126,0.15674538201048374
SYK,0.021070435097385168,0.14515658819834934,0.12674190405621746,0.11137874044022593
SYY,0.013595730171073097,0.11660072971929934,0.10943054380470134,0.10705423906487749
T,0.003873537502431368,0.06223774981818806,0.05433465347959977,0.05662844830909669
TAP,0.055808173621772254,0.2362375364368928,0.2060836645030318,0.2511390333387768
TDG,0.006245956885876084,0.07903136646848569,0.056537533333315085,0.06238887037305859
TDY,0.05441656404324978,0.23327358196600356,0.20975463255415394,0.16758601696614078
TEL,0.02434206008957621,0.1560194221549875,0.1454206640945137,0.12031715617250457
TER,0.1779912653510639,0.4218901105158355,0.3896213427446535,0.2609943049788808
TFC,0.025760475913427866,0.16050070377860612,0.14620290780556408,0.12287366043096831
TFX,0.042415043931364894,0.20594912947464694,0.17005750741223497,0.1554861434739233
TGT,0.01060978090426173,0.10300379072763162,0.08789097670610257,0.11089290943483879
TJX,0.0031207264066221165,0.0558634621789781,0.04936151947976952,0.05366770488156789
TMO,0.010766301283037108,0.10376078875489098,0.08195893881586888,0.07501843973633465
TMUS,0.08831362540820147,0.29717608485240105,0.2873137022077106,0.22099301081225692
TPR,0.06450828271147,0.2539848080328231,0.2088673063856734,0.20380672077532083
TROW,0.03803880009437225,0.1950353816474648,0.15979091825377606,0.14496981443896054
TRV,0.004838576498076782,0.06955987707059855,0.06212065990949224,0.05915050747319457
TSCO,0.025221359537449053,0.15881234063336847,0.14399531070930327,0.19898175212339567
TSLA,0.28799243172514066,0.5366492632298498,0.4525591895477916,0.3274676394031685
TSN,0.022861574508623948,0.15120044480299635,0.14341627065983045,0.17465473086631406
TT,0.07088110498146931,0.26623505588383606,0.24996829920628377,0.1978139211486935
TTWO,0.2784285841116589,0.5276633245845866,0.41335305253515847,0.24350865325256985
TXN,0.01890318822769776,0.1374888658317384,0.12397597904409084,0.1065583463965032
TXT,0.043993993414723244,0.20974745150948376,0.19843730156782657,0.16742476202771966
TYL,0.011951461139424338,0.10932273843727268,0.10304673225071091,0.11342461153650607
UA,0.0974120874864543,0.3121090954881871,0.300335398076082,0.6424902560993782
UAA,0.13203384822642442,0.3633646215943765,0.34326046849400565,0.7394935299031203
UAL,0.06948430287749525,0.26359875355831114,0.2325839652391177,0.17523251581354743
UDR,0.014184517083975454,0.11909877028741923,0.09994899941780885,0.09585994258280363
UHS,0.0018309974825670597,0.042790156374650695,0.036976098977420956,0.04458085082901673
ULTA,0.0177293928395769,0.1331517661902271,0.1110321523809978,0.11103921666489634
UNH,0.08271387665201578,0.2876002028024594,0.26390777163832485,0.2106725825846583
UNM,0.04893919305628784,0.2212220446887874,0.21170354394004978,0.16432098190659275
UNP,0.005586212964841729,0.0747409724638483,0.06721489650376226,0.06110630084748724
UPS,0.0028468918201137662,0.053356272547037675,0.04282095607793565,0.041308412482620356
URI,0.19515471932023956,0.4417631937138262,0.4118510053284629,0.2911848549963129
USB,0.029598027491504836,0.17204077275897373,0.1641878155754532,0.1366259187802041
V,0.007203987431424436,0.08487630665518167,0.0651886570919062,0.055721608223848654
VFC,0.01834472359045986,0.13544269485823093,0.0934175678137507,0.09791690371309636
VLO,0.034486936982852975,0.18570658842069382,0.17427799029184407,0.1437118339493797
VMC,0.026843799133209674,0.16384077372012643,0.15609661082225193,0.15806940465434435
VNO,0.0035744163136302463,0.059786422485630014,0.04557638757286182,0.04714059231768678
VRSK,0.001413556514896307,0.03759729398369392,0.0321129935650707,0.033116605608732884
VRSN,0.05347305085150396,0.23124240712184252,0.19474862654464076,0.17634852597741685
VRTX,0.21631869573254736,0.4651007371877058,0.35484080371047344,0.2741480905964926
VTR,0.003808733616954217,0.06171493836142281,0.05509990334406837,0.0631846193159687
VTRS,0.01656902164535039,0.12872071179631656,0.10858869517568906,0.14124156472588603
VZ,0.001943860348511099,0.044089231661609836,0.03669230217547301,0.04128258992387499
WAB,0.029024377103709875,0.17036542226552276,0.1336080900980126,0.1414954986606393
WAT,0.00815057830986659,0.0902805533316372,0.08308021475065468,0.082876207695491
WBA,0.0026681454408710244,0.05165409413464749,0.04114350194639698,0.04241701918637006
WDC,0.09025776690196545,0.3004293043329253,0.28192758158496845,0.2015694619448415
WEC,0.010373137568537402,0.10184860121050952,0.08099683798640216,0.08142306893451798
WELL,0.005625223192744103,0.07500148793686764,0.06487392656423549,0.07047734925634888
WFC,0.045095710029782646,0.2123575052353522,0.20287971215202721,0.18456780110064525
WHR,0.03729643471982647,0.1931228487772135,0.17282941562552764,0.18066291137430437
WM,0.03416562034974536,0.18483944478856607,0.1741249970268264,0.15639573554445693
WMB,0.042029053910249074,0.2050098873475352,0.17520598080358288,0.1778413582693899
WMT,0.010840485856930157,0.1041176539157993,0.07818367209229803,0.0727849754500615
WRB,0.026613151535433064,0.16313537793940672,0.15299029734755767,0.12950895429599857
WST,0.03591489659373074,0.18951225974519628,0.1660946819759942,0.15273244916804524
WU,0.004356288318929577,0.06600218419817315,0.05848499758254763,0.06266347825873686
WY,0.005251565443303378,0.07246768551087704,0.06270647039705603,0.05968069937920131
WYNN,0.05137169744183349,0.22665325376405582,0.17925203211985427,0.1487622391160603
XEL,0.023025343382449895,0.15174104053435872,0.125280865221855,0.11563647793083563
XOM,0.0018382725740859456,0.04287508103882657,0.035840521289042825,0.03958174857413605
XRAY,0.0037628261790836866,0.06134187948770144,0.0517313680258349,0.05404073246246418
XRX,0.07645281074770083,0.27650101400844956,0.24410455549297724,0.18732947105277792
XYL,0.0048718826918094996,0.06979887314140179,0.05953315707073184,0.05825663282481904
YUM,0.009505354146179154,0.09749540576960103,0.07586418264268711,0.06748997414048415
ZBH,0.015023522788668501,0.12257048090249341,0.11184563507355576,0.13091364276137374
ZBRA,0.04011417505279653,0.2002852342355685,0.18632708147457697,0.13839788953537324
ZION,0.06990133824641329,0.26438861217233484,0.24853079215679816,0.1838484936530935
ZTS,0.013826951757689212,0.11758805958807728,0.0939734757370473,0.08063648223679952
^GSPC,0.0018455264141637566,0.04295959047946985,0.037751983186855555,0.03444976183638296
