,mse,rmse,mae,mape
ROK,0.00980291845670587,0.09900968870118657,0.0844349896798425,0.07961102501315906
ROL,0.0026618069066857305,0.05159270206808062,0.041843707406844614,0.042071380910688336
ROP,0.0019707450195493377,0.04439307400427839,0.0375098765954445,0.041972804333846175
ROST,0.0258073919711196,0.16064679259518255,0.13969058524798247,0.1225569438595661
RSG,0.019481527682692783,0.13957624326042303,0.1199149256760703,0.10369644354121703
RTX,0.004990085747578932,0.07064053898137337,0.05919538431581032,0.05790562668368432
SBAC,0.010303949021684902,0.1015083692199067,0.08617587542424218,0.10477692764269629
SBUX,0.006906931465279644,0.08310795067428653,0.07117720666815525,0.08034487999265588
SCHW,0.012219858434088841,0.11054346852749303,0.09100530325688114,0.11032089071637126
SEE,0.006391440704962804,0.07994648650793107,0.06891165605282266,0.07976555925774376
SHW,0.007381648641978972,0.08591652135636645,0.07425478542445735,0.07223189356360225
SJM,0.02061224712148897,0.14356965947403014,0.11603763877092928,0.1011802533926608
SLB,0.003455270471649864,0.058781548734699596,0.046290694478121355,0.05052977255155183
SLG,0.015260190089243742,0.12353214192769323,0.10424380719382928,0.12660648619808998
SNA,0.0042024867645965355,0.06482658995039409,0.057341336465867136,0.06412593530112806
SNPS,0.01284579437566311,0.1133392887557669,0.09869266807192151,0.09912452668452977
SO,0.01719105135516915,0.13111464965887354,0.11935576563662602,0.10516610877769089
SPG,0.005882901366008105,0.07670007409388928,0.061842742008987796,0.06014075637152829
SPGI,0.03286307749154625,0.1812817627108316,0.1458607880260493,0.12354516061532285
SRE,0.004381103900682761,0.06618990784615704,0.05579782804470501,0.055106859929857574
STE,0.0024595646292834544,0.0495939979159117,0.04019258440975947,0.04482065401300295
STT,0.02106671107580372,0.14514376003054255,0.12029133133130297,0.15066020479644482
STX,0.05442301714567362,0.2332874131745509,0.19960640923323592,0.3549544409415372
STZ,0.01993480796568171,0.14119067945753966,0.12590772171031248,0.11267975970410195
SWK,0.010892438103616599,0.10436684389027293,0.08804663016665952,0.0838287701702772
SWKS,0.026545387366006933,0.16292755250726298,0.14684351563358566,0.1967400957493586
SYF,0.016827447266166796,0.12972065088553478,0.118288145004219,0.1434682473311115
SYK,0.0157642286379694,0.12555567943334703,0.11072103991008915,0.0984985029730859
SYY,0.034494460652634625,0.18572684418961796,0.16133210615832308,0.13305550043216363
T,0.04028994872661118,0.20072356295814195,0.17987072231380388,0.14810464195385176
TAP,0.016501981907490096,0.12846004011944764,0.11124999186187193,0.10317008720810601
TDG,0.02039256096114169,0.14280252435143326,0.11485222092927967,0.10130497424800908
TDY,0.012294753098625369,0.1108817076826713,0.09116845642365591,0.09048983194223335
TEL,0.004812574268904469,0.06937271991859963,0.05811221199959844,0.06601665169885446
TER,0.006736497875847877,0.08207617118170095,0.06334579789907221,0.06156279042468318
TFC,0.006725944531217472,0.0820118560405596,0.06831195423930331,0.074114094745992
TFX,0.04547562895582799,0.21325015581665582,0.17373075958301035,0.14125606983519373
TGT,0.006194732813979014,0.07870662496879799,0.07033466173350998,0.07679898023167492
TJX,0.0027976119508490594,0.0528924564645003,0.04452590426981669,0.04275983488245617
TMO,0.011307264607397305,0.10633562247618296,0.09202252518272638,0.08544683852131425
TMUS,0.012768411016463081,0.112997393848102,0.08885798475771375,0.08491955895316243
TPR,0.05720881490845482,0.23918364264400443,0.2205765639061896,0.18135934678896712
TROW,0.0033035791001631135,0.05747677009160408,0.044701128047755126,0.04947488195903731
TRV,0.0023929303578329847,0.048917587408139666,0.03940615097969823,0.0391824853306657
TSCO,0.013253835570448127,0.1151253037800471,0.07528005559964626,0.09307923819511445
TSLA,0.01779840231292903,0.13341065292145537,0.11152707615063517,0.14983907866018023
TSN,0.1592752560259359,0.3990930418159854,0.37275550429415305,0.2816961249656871
TT,0.02025986268318138,0.14233714442541476,0.12457822103394699,0.11314947227448435
TTWO,0.043695050312017175,0.20903361048409697,0.17076687964701798,0.1465887563733827
TXN,0.03261183894568316,0.18058748280454867,0.14382382736411747,0.12468612023189436
TXT,0.010293749390906597,0.10145811643681642,0.08612107911791547,0.10235624859610763
TYL,0.01502409430697696,0.12257281226673784,0.09559872927345257,0.12072080485481622
UAA,0.04783862122092711,0.21872041793332214,0.20379518724952453,0.28560544263126275
UAL,0.02722905082805415,0.16501227477995128,0.13737494340337206,0.17648584677114382
UDR,0.0017602567772309382,0.04195541415873449,0.03659610646241941,0.03752167545225436
UHS,0.005893054560372931,0.07676623320427368,0.064177760740659,0.07608528672189678
ULTA,0.10447234343481185,0.3232218176961633,0.2730911241357452,0.20104947761183142
UNH,0.017654069260875743,0.13286861653857823,0.11279030590845482,0.09993189200779627
UNM,0.009138615653194486,0.09559610689350527,0.07484983374121303,0.08580629412343735
UNP,0.008598093941404383,0.09272590760625847,0.08071515140690694,0.09420033378489755
UPS,0.003381512130359667,0.05815077067726331,0.04761592536502459,0.04802720384974645
URI,0.022615854737613832,0.15038568661150511,0.12265590689360001,0.1541646549909937
USB,0.002776807731961115,0.05269542420325616,0.04379424039162635,0.04534910295985836
V,0.0018553885222285192,0.04307422108673028,0.03453173635340252,0.03558466133267407
VFC,0.01857512361861225,0.13629058521633933,0.12469856633156468,0.15207119029971042
VLO,0.01691679952357148,0.1300645975028235,0.1117238789095459,0.1444040056886711
VMC,0.01865061343077475,0.13656724874864673,0.11819922874367643,0.11008897823803424
VNO,0.003192638219208687,0.05650343546377235,0.04560468906847889,0.047841417952785105
VRSK,0.00219081804309262,0.046806175266652796,0.03619797495190729,0.03769147669078041
VRSN,0.003667910327586966,0.06056327540339084,0.05033528066403037,0.05441612465416053
VRTX,0.06970928752874248,0.2640251645747853,0.2476623027759449,0.3839742725463171
VTR,0.045186862678635815,0.21257201762846353,0.17590997439770292,0.14540864120235228
VTRS,0.014937584535910287,0.12221941145296965,0.09942278644541291,0.12555864473554523
VZ,0.01986762292787226,0.14095255559184536,0.12452256076265326,0.10868003351287318
WAB,0.02367416480329005,0.15386411148571993,0.14338184773436177,0.19409875176844713
WAT,0.01316157467854327,0.11472390630789761,0.08169372558146248,0.07356149448734126
WBA,0.006143556845186423,0.07838084488691369,0.07259945651142093,0.08241525883880794
WDC,0.08400076340101702,0.28982885191267105,0.2776673897289492,0.49482163755790176
WEC,0.02564233962287471,0.16013225665953348,0.1434380411343966,0.12429964758024203
WELL,0.011512981509513215,0.10729856247645266,0.08619140273853444,0.08137353595206155
WFC,0.011622608151132998,0.10780820076011378,0.09823592266620859,0.11343833160372654
WHR,0.009407376570035266,0.09699163144331198,0.08127375464278463,0.08327361294846426
WM,0.02888305213865067,0.16995014603892128,0.1434192377592747,0.1202811363914554
WMB,0.14700076621293032,0.3834067894716137,0.36167224862573727,0.7876028990865419
WMT,0.013340843149695537,0.11550256771905781,0.10297254184535327,0.09556834375916928
WRB,0.0023004968141520756,0.047963494599039334,0.03935226726989011,0.04056478487014838
WST,0.043738116919916394,0.2091365987098298,0.17963068721451722,0.1517823780969655
WU,0.004414233409400199,0.06643969754145633,0.051696723221800224,0.05113407265844561
WY,0.005625409317195581,0.07500272873166403,0.0607695381822889,0.06801490421700204
WYNN,0.10648260129797596,0.3263167193049966,0.29397689074327243,0.2328042273237858
XEL,0.02301101286948504,0.15169381289124828,0.13710865762279895,0.11949827726871622
XOM,0.00773595841366461,0.08795429730072664,0.07678844521149164,0.07397035968464102
XRAY,0.0017669367629628652,0.042034946924706176,0.0369116143053267,0.03771074223495707
XRX,0.004870255070291738,0.0697872127992782,0.06039698781031338,0.0664275245855898
XYL,0.07051705716649999,0.26555047950719274,0.22135244023433567,0.1750657388259865
YUM,0.011713840403484797,0.10823049664251198,0.09260724277368669,0.08946588771620147
ZBH,0.02227402188977572,0.14924483873747768,0.1176259860394271,0.1037416500165524
ZBRA,0.05032465962587133,0.22433158410235357,0.20427257264842033,0.298780924179961
ZION,0.020983459701910703,0.14485668676975427,0.12187179838933447,0.14378541489444063
ZTS,0.006424930877656058,0.0801556665349123,0.06697029899752519,0.06536628741964555
^GSPC,0.009465918660955723,0.09729295278156441,0.09036808266404767,0.09126058053648844
