,mse,rmse,mae,mape
ROK,0.05101912150245283,0.2258741275632356,0.18472294775705522,0.1500133020931769
ROL,0.03932850857677925,0.19831416635424523,0.1592005698386987,0.13165287275731793
ROP,0.00685485693875206,0.08279406342698768,0.059876578758807524,0.055166631590883565
ROST,0.014295195802180279,0.11956251838339756,0.10594264868098643,0.09634721867118451
RSG,0.036435067276656984,0.1908797193958986,0.16651578725949354,0.13923363328042565
RTX,0.008160171288835262,0.09033366641975328,0.07896140630268787,0.07497489042657038
SBAC,0.013539390136606759,0.11635888507804962,0.09996224044921657,0.09158777181737757
SBUX,0.003014648985899424,0.05490581923529986,0.04799990849383855,0.05233909062337381
SCHW,0.09152162549443561,0.3025254129729197,0.25309060484421503,0.19798897154001727
SEE,0.0038006182949445466,0.06164915485993743,0.04426666026331303,0.05076052192622171
SHW,0.004113267112513722,0.06413475744488102,0.053212977247494526,0.05472202165127051
SJM,0.010386739037120993,0.10191535231318681,0.07800693091137458,0.07113888440055915
SLB,0.007104342323988954,0.08428726074555368,0.07342660025070165,0.07215157182853947
SLG,0.014788515464398968,0.12160804029503545,0.10562707186962525,0.10056871078093794
SNA,0.004510213287441214,0.06715812153002207,0.0492329770321208,0.046837724082538154
SNPS,0.08680623916617179,0.2946289856177966,0.26685791189870084,0.20661640055900699
SO,0.00226651754643486,0.04760795675551367,0.040206533661183326,0.03966514544898468
SPG,0.011778487502642734,0.10852874044529741,0.0914300724518938,0.10321506383189409
SPGI,0.048920555490010474,0.22117991656117983,0.20846908134147057,0.18165926217828673
SRE,0.0041177853188763556,0.0641699720965839,0.05501154239534566,0.052869343689166716
STE,0.0014588376880627066,0.03819473377394725,0.032156467187858494,0.03346709676489654
STT,0.06252723680699995,0.25005446768054346,0.22293939043027056,0.18432782521319024
STX,0.0985646369218751,0.31395005482062766,0.2730118318057655,0.25105313135975793
STZ,0.004806538684061097,0.06932920513074628,0.058000335203109356,0.057767410281380153
SWK,0.027677569168864265,0.16636576922210972,0.1575973154530985,0.1424153023810711
SWKS,0.03364333171086518,0.1834211866466499,0.14192196223694548,0.12628734466376412
SYF,0.021847513700721567,0.14780904471892634,0.11436295109048367,0.10467362898141544
SYK,0.017052672187718224,0.13058588050673098,0.11895500388312265,0.10767193229584697
SYY,0.01465301722819899,0.12104964778221781,0.11197281656412095,0.10568503537514462
T,0.009786829605322544,0.09892840646307077,0.08508758309967711,0.07812677186510264
TAP,0.007420940559173398,0.08614488121283469,0.07336892470349463,0.07137974954925784
TDG,0.0387388304005751,0.19682182399463508,0.18293933404230717,0.16481989881824213
TDY,0.08392906163281261,0.2897051287651163,0.2640916783749286,0.21102948327703142
TEL,0.019479425438371993,0.13956871224730846,0.11219706307051519,0.09954543071731482
TER,0.08030945552852553,0.2833892297327574,0.21086479825800183,0.16162597180596835
TFC,0.06312788864244824,0.2512526390755891,0.21536321037218067,0.17397800342969763
TFX,0.02427179414299525,0.155794076084411,0.1368960794922322,0.12229143666583393
TGT,0.03362690904095277,0.18337641353498213,0.15108749333515778,0.1996467599108485
TJX,0.0012574973889230617,0.03546120963705358,0.027454124424123538,0.027642332330291983
TMO,0.006456552634194699,0.08035267658388673,0.0675766506676069,0.06477398188812734
TMUS,0.15164141534453013,0.3894116271306368,0.34158623597293325,0.24685895089584736
TPR,0.00311600689411434,0.05582120469959727,0.045454340529796994,0.048994117546963326
TROW,0.0027346441482432645,0.05229382514449736,0.04123793696495376,0.04555292033638613
TRV,0.002675716974281243,0.051727332951557084,0.04294912400041894,0.04226305407684172
TSCO,0.029913266126800963,0.17295452040002007,0.14569001823215322,0.19086292454801065
TSLA,0.014664865011419692,0.12109857559616335,0.09317348820137376,0.10168520595061781
TSN,0.008456659093227696,0.09196009511319406,0.08048231817512584,0.08276493871425701
TT,0.04531486145207367,0.21287287627143497,0.18735197351304725,0.16077071353345054
TTWO,0.13713489632734116,0.37031729142364006,0.31566436911609563,0.22966768862942205
TXN,0.07519791674842016,0.2742223855713099,0.25410249316597355,0.20278256878259243
TXT,0.03761600356266473,0.19394845594297658,0.16458726605345197,0.1432942273715184
TYL,0.0283159359011385,0.16827339629643928,0.15357203590339222,0.14082432144609286
UAA,0.0918625176506099,0.30308830008862087,0.23735616835916334,0.4674377422823197
UAL,0.04189197859098567,0.204675300393051,0.1779920493589185,0.17622426047951287
UDR,0.0013051857065623962,0.03612735399337178,0.031029733940344677,0.03316520622000311
UHS,0.004857074606986963,0.0696927155948666,0.05600638680547304,0.0617377161424972
ULTA,0.1035538943285438,0.3217979091425918,0.311176227773579,0.2502549056595707
UNH,0.03973236798827819,0.19932979704067877,0.1788485978282632,0.15155649994174256
UNM,0.0927935936642946,0.30462040913946425,0.2571314954230193,0.2019781858348447
UNP,0.04277960151296635,0.20683230287594428,0.186031058711367,0.15992914467611347
UPS,0.006404498430187004,0.08002811025000531,0.0681378614535618,0.06421428466906055
URI,0.3563893077757137,0.5969835071220257,0.5084549628934873,0.3301290063937697
USB,0.03448029289212625,0.18568869888102035,0.14983446580209167,0.1269850078705807
V,0.0076450190505658695,0.0874357995935639,0.07426670099059564,0.07081779692737701
VFC,0.017031879845167585,0.13050624446810039,0.11120878434875248,0.1333971092354334
VLO,0.009606249480771134,0.09801147627074665,0.08735014753974167,0.0967017051254301
VMC,0.0171777189167326,0.13106379712465452,0.11786696427635014,0.11182853731256667
VNO,0.011556431765772755,0.10750084541887452,0.09160778458632979,0.08553134229299744
VRSK,0.004444176078716759,0.0666646538933246,0.05810929610388919,0.05650020001968385
VRSN,0.006462472750283977,0.08038950646871752,0.07111105893236612,0.0795786233015268
VRTX,0.014640520024426621,0.12099801661360661,0.09517624229127829,0.09110484889675298
VTR,0.016349802827278957,0.1278663475167683,0.10257389210014511,0.09703423252334814
VTRS,0.02143109037252281,0.14639361452099886,0.125852415057432,0.15803353206971243
VZ,0.0036036060739303385,0.060030043094523415,0.047998517760486234,0.04989720515146352
WAB,0.004423270816508667,0.0665076748692109,0.052640421729824964,0.05580252866659489
WAT,0.019849193764810282,0.14088716678537574,0.12106477157157802,0.10859307736543511
WBA,0.0012005853148303728,0.03464946341331093,0.0275451304902554,0.02831190700474175
WDC,0.22396194883591636,0.4732461820616373,0.38398301023412296,0.2646456072327605
WEC,0.003219588580418832,0.05674141856191853,0.042089716747231824,0.0407289879051346
WELL,0.007521775859770893,0.08672817223815392,0.06797488783549878,0.06812555453142
WFC,0.010110727325882295,0.10055211248841217,0.07708261930691986,0.0711406492160432
WHR,0.0031191866182522306,0.05584967876588218,0.046491505954541136,0.050129180676510045
WM,0.02966743979556955,0.17224238675648207,0.16162402605929688,0.14168610855695832
WMB,0.3522028976331593,0.5934668462796884,0.5663486653958489,0.38631524243837
WMT,0.0034807592510014986,0.058997959718972474,0.05072790832171243,0.04862786070665288
WRB,0.0294968619336214,0.17174650486580914,0.14265921613692417,0.12098496628833019
WST,0.03516516479394881,0.18752377127700054,0.17527732853570718,0.1545414992738265
WU,0.005944181202626448,0.07709851621546583,0.06343264312064176,0.061078577469029026
WY,0.00869478906523709,0.09324585280449255,0.08223925456665745,0.08004591589332644
WYNN,0.015975279260474238,0.1263933513301797,0.10195832933379347,0.0959427855769843
XEL,0.0034444838188064605,0.05868972498492782,0.049636188266419926,0.04768776802629079
XOM,0.0036385407851551037,0.0603203181784969,0.05385730234088324,0.054282121460400505
XRAY,0.001451720020691225,0.038101443813735265,0.03094613205987725,0.032105598476786464
XRX,0.016620063451262965,0.1289188250460846,0.10178976208258853,0.09922132221749605
XYL,0.044008071915657435,0.20978100942568045,0.2013545588906483,0.17279911763293468
YUM,0.01615924879576515,0.12711903396330995,0.11701615297501225,0.10717936703581274
ZBH,0.015994280969906575,0.12646849793488724,0.11032451116903315,0.10601330859920288
ZBRA,0.04953958244969729,0.22257489177734602,0.1925544029317494,0.17866321494908866
ZION,0.21138615532803712,0.45976750138307637,0.3881426765829832,0.27255808665328896
ZTS,0.02146793774324088,0.14651941080703568,0.13643347383436716,0.12641827284824322
^GSPC,0.010028022435578291,0.10014001415806915,0.09246571060720328,0.08758831703328179
