,mse,rmse,mae,mape
ROL,0.0036337179033422177,0.060280327664522675,0.04295956335953791,0.04184705787036328
ROP,0.002674337119568339,0.05171399345987833,0.04490499056776572,0.0502461200872137
ROST,0.025047144972823555,0.15826289828264725,0.13896126272637788,0.12316836993227186
RSG,0.020132314611273176,0.14188838786621397,0.12448322215269775,0.1071727730623515
RTX,0.005104651665486916,0.07144684503522122,0.06253927566382245,0.06103189323336443
SBAC,0.008414183729961063,0.09172885985316215,0.07504294791205006,0.09182269985508838
SBUX,0.008105318857811407,0.09002954436078973,0.07970070525815061,0.0897426051630851
SCHW,0.013657853438765393,0.11686681923782043,0.09895525008854228,0.11919808176156417
SEE,0.004144774536188691,0.06437992339377775,0.05247065847243884,0.06077320107619883
SHW,0.007505096647832327,0.08663196089107257,0.07541172405483447,0.07355983849136234
SJM,0.019911314271355618,0.141107456469726,0.11610469056896061,0.10165717195025259
SLB,0.003270466727764247,0.057187994612193274,0.04428899078880918,0.047647875990011794
SLG,0.01618836884393887,0.12723352091307882,0.10787724835221527,0.13088623191834872
SNA,0.004897925914249624,0.06998518353372822,0.06312587972807475,0.07063706938851994
SNPS,0.012632470302909059,0.11239426276687373,0.09724041695687752,0.0963327383667902
SO,0.016558131329895597,0.12867840273292017,0.11905474136869293,0.10507697574642937
SPG,0.005603179610092443,0.07485438938427354,0.06288216023849742,0.06150347741992824
SPGI,0.0334668846789862,0.1829395656466534,0.15292836628910217,0.12996358955640208
SRE,0.004304933752418197,0.0656119939677053,0.05353892081773952,0.052553421399833156
STE,0.0032876717967598064,0.05733822282526558,0.047701980909919624,0.05329575744594598
STT,0.019637199109560435,0.140132790986123,0.11719815234171682,0.14581472807875734
STX,0.04345709308410215,0.2084636493111021,0.1685042238906684,0.29859097617773167
STZ,0.018105034085841576,0.13455494820273825,0.12151500155497859,0.10888874014509584
SWK,0.010102749225708588,0.10051243318967355,0.08828242726881849,0.08463295160781016
SWKS,0.024908335883485178,0.1578237494279146,0.1422955450654126,0.19065906308577513
SYF,0.01568893704889874,0.12525548710095993,0.11282939219001747,0.13657891093181201
SYK,0.017694238730843154,0.13301969301890287,0.11855219506640101,0.10488594021355832
SYY,0.036726770235514024,0.1916422976159335,0.1722842846323993,0.14209388037657422
T,0.04126716150983343,0.2031432044392168,0.1861505354029939,0.15336511144327672
TAP,0.011368260987797049,0.10662204738137909,0.09185290340226536,0.08573089716097619
TDG,0.020433353393807436,0.14294528111766208,0.11754964539945222,0.10355145416196476
TDY,0.015941201600094827,0.1262584713993276,0.09938781491904314,0.0942518197684999
TEL,0.005307773103044438,0.07285446522379008,0.06284540220611404,0.07095691074569452
TER,0.007522650986698501,0.08673321732011618,0.0643488165864471,0.061642173805695755
TFC,0.007853741770006467,0.08862133924742092,0.07084010791500095,0.07542856642905901
TFX,0.04704010286469475,0.2168873045263248,0.1834154414637008,0.15020666648231526
TGT,0.005487158458040443,0.07407535661770683,0.06449262698812547,0.06998800805927158
TJX,0.0031155766181074503,0.05581735051135489,0.047904772972368614,0.045918908732114114
TMO,0.010291416934307854,0.10144662110838318,0.08778217758541049,0.08146863406439835
TMUS,0.016686506565187106,0.12917626161639414,0.09708793881851267,0.08928691284044364
TPR,0.05850140645895387,0.24187063992753205,0.22646766438336277,0.18624515499142275
TROW,0.0037708151338290527,0.06140696323568731,0.04792879112711356,0.05290334763437178
TRV,0.0020318496032411594,0.045076042453183036,0.03877867180381188,0.03880353667781404
TSCO,0.01429541377500266,0.1195634299232113,0.08175981175838717,0.10036623515376655
TSLA,0.016803739396528065,0.12962923820083208,0.10954034534562321,0.14734857087056505
TSN,0.13501718469927437,0.36744684608698763,0.34433208513135916,0.2707809345304002
TT,0.022773191656701004,0.15090789130029286,0.1322548802433967,0.11874394819145909
TTWO,0.04118838633702914,0.20294922108012423,0.16444990839726206,0.1406003453893697
TXN,0.03030803181563017,0.17409202111420893,0.14143481553626067,0.1227163464814156
TXT,0.010372841517934935,0.10184714781443285,0.09091074192246043,0.10663375434929374
TYL,0.018551899010168738,0.1362053560259975,0.11253250337734781,0.14112821116233534
UAA,0.044929040489244294,0.2119647151986488,0.19463377085750114,0.27663403654268914
UAL,0.027960245044686066,0.16721317246163972,0.14236264105218455,0.180454615694087
UDR,0.0017758667066466558,0.04214103352608543,0.03557693892592498,0.03676274852749152
UHS,0.004757366756301193,0.06897366712232425,0.058118881384945476,0.06839091222502706
ULTA,0.09113038565687229,0.30187809734538923,0.2587150744881011,0.20145464602619603
UNH,0.020761290636015353,0.1440877879489284,0.12390076644407877,0.10888294952747388
UNM,0.010542865061388604,0.10267845470880736,0.07801583870238023,0.08809035276031955
UNP,0.007106049798447601,0.08429738903695418,0.07177568854036895,0.08179148403961603
UPS,0.003534063534042447,0.05944799015982329,0.0468734683392635,0.04685255442964975
URI,0.026036056889028825,0.161356923895533,0.12928926961107245,0.15726693049349752
USB,0.0035555261294298282,0.059628232653918464,0.04547578897027577,0.04633094561329653
V,0.0016974583870174131,0.041200223142810924,0.03426434652571983,0.03566892853320287
VFC,0.01582897966142412,0.1258132729938464,0.11175472088996403,0.13717928138149676
VLO,0.01924801116682689,0.13873720181273258,0.1204483867822103,0.15543816261863685
VMC,0.02110592789167601,0.145278793675044,0.12640990379390873,0.11669211187212691
VNO,0.003099196746979388,0.05567042973589649,0.046075777179733046,0.04858827379418989
VRSK,0.002065775878850397,0.04545080724091044,0.038107273453157876,0.03965657480522431
VRSN,0.003486025930292764,0.059042577266687504,0.05024066437322847,0.05697889395555754
VRTX,0.06807115709672855,0.26090449803851323,0.2482825047438909,0.3868627324117695
VTR,0.04558893377565746,0.21351565229663483,0.18071346992843348,0.14983471885851293
VTRS,0.017490130333369137,0.13225025645861385,0.10658512151800499,0.13699545174913683
VZ,0.021078399772153616,0.1451840203746735,0.1323266746625464,0.11583687404356242
WAB,0.016309338502444853,0.12770802050946076,0.11390948249343233,0.15518542175857866
WAT,0.01228794531758528,0.11085100503642392,0.0824981416770331,0.07472062638016859
WBA,0.004614173229864297,0.06792770590756246,0.06314681454814362,0.0715746838135474
WDC,0.06981016667096403,0.26421613628044,0.24991611334778843,0.44745789860976964
WEC,0.025495281835152005,0.15967242039610974,0.1443371365930181,0.1250423466392772
WELL,0.011034557993090714,0.10504550439257605,0.0862343571470309,0.08146963735962781
WFC,0.011862261107836322,0.10891400785866032,0.10144521318601137,0.11673508483677018
WHR,0.00988116356384209,0.0994040419894588,0.08322712867344849,0.08406641870184617
WM,0.030862881270079218,0.1756783460477677,0.15295184370534856,0.12805543007483353
WMB,0.12003172774426833,0.34645595354138214,0.32181067312103145,0.6970443832203608
WMT,0.015877863604159926,0.12600739503759265,0.11501299556865544,0.10663917254949362
WRB,0.002629724984675209,0.051280844227403366,0.03907351005219637,0.03977102317985951
WST,0.04383110446373151,0.20935879361453033,0.1843958398119503,0.15560469039282498
WU,0.004326397283909591,0.06577535468478746,0.05213003860122445,0.05126026532959387
WY,0.005529861284671675,0.0743630370861201,0.05771770160915439,0.06536498738628138
WYNN,0.11861234099724173,0.34440142420907865,0.314751056489647,0.2479885853430629
XEL,0.022408240515832564,0.14969382257071454,0.13679121440369263,0.1192700776075717
XOM,0.007793261829401292,0.08827945304203744,0.07885213255484715,0.0759078270831019
XRAY,0.0014608923254712867,0.038221621177957465,0.03246828467742341,0.03377004957230003
XRX,0.005132839942665516,0.07164384092624791,0.06357034121755999,0.06965094811662773
XYL,0.07011982591274162,0.2648014839700518,0.22641649869157024,0.17888840781321733
YUM,0.013602182978525692,0.11662839696457158,0.10235221873930328,0.0982396577994688
ZBH,0.022615253674568347,0.15038368819312933,0.12018338759381629,0.10608232560773503
ZBRA,0.045271346379150666,0.2127706426628229,0.19214144179646514,0.2815695945606253
ZION,0.024187647438989514,0.15552378415853158,0.12512744861988875,0.14300137441662666
ZTS,0.00639032515322126,0.07993950933813179,0.07020364120945964,0.06844991536174144
^GSPC,0.009715588857048481,0.09856768667798023,0.09213045222688102,0.09288608175426846
