,mse,rmse,mae,mape
RMD,0.006094022846816131,0.07806422257869562,0.06373170870303664,0.06346527651461596
ROK,0.06970412660224681,0.2640153908435014,0.23502438758137947,0.18031529662143855
ROL,0.0899929177027133,0.2999881959389624,0.2578570110902847,0.19267442444136879
ROP,0.03494014934924398,0.1869228433050492,0.15790429740274783,0.13177341695492104
ROST,0.0085083101566242,0.0922405017149419,0.0831366094348252,0.08501860239572519
RSG,0.02767619003699651,0.16636162429177143,0.1465672240441248,0.12296328485485745
RTX,0.0059005886733143765,0.07681528931999394,0.06308623137379794,0.05828837441478863
SBAC,0.01296294351971619,0.11385492312463344,0.09234456284869148,0.08633823277881907
SBUX,0.0022014544657656455,0.046919659693625715,0.035545133642511606,0.03608757786128956
SCHW,0.10796362101197607,0.3285781809736856,0.31043735315644194,0.24405063198903232
SEE,0.005015408027192684,0.07081954551670523,0.05678125125152011,0.06183522767556529
SHW,0.008114871065726807,0.09008257914672962,0.07676772132045108,0.077098698574108
SJM,0.025739894466357684,0.1604365745905767,0.14566795269411573,0.1788442660044704
SLB,0.01367097650618909,0.11692295115241101,0.08863752351794196,0.10259651706057173
SLG,0.004842541219116581,0.06958836985528963,0.05438983284429756,0.06179060889217676
SNA,0.005005977131477228,0.07075293019711076,0.05746828835440182,0.056412694965464964
SNPS,0.04480023556279457,0.2116606613492327,0.18813804343691173,0.15803225893535616
SO,0.0046161729982910765,0.06794242414199744,0.0585536418779174,0.06314269716903587
SPG,0.04190872789137762,0.20471621306427495,0.1854523755504668,0.24389688584373606
SPGI,0.020278743300219434,0.14240345255723064,0.11998599495648749,0.10805156606143435
SRE,0.0022309956167719065,0.04723341631484967,0.0363517066548252,0.03918026682311499
STE,0.0065121900978938,0.0806981418490773,0.06155640101154789,0.05768612062342305
STT,0.075137847716106,0.2741128375616618,0.26024183062257816,0.21912505085793954
STX,0.15366582929171607,0.392002333273306,0.36008184644585917,0.2822099156146703
STZ,0.007256883276468515,0.08518734223151063,0.07181008505776858,0.0682703049299035
SWK,0.009817777229170193,0.0990846972502323,0.08141603993561126,0.07398152364968895
SWKS,0.11463123164878412,0.33857234330167035,0.30479511642086726,0.23670772626770348
SYF,0.027476686008073053,0.16576093028235891,0.12478250811009273,0.1135404627027421
SYK,0.011536331269734593,0.10740731478691101,0.08721271310970435,0.07843897327448453
SYY,0.0018141278592691437,0.04259257986162782,0.03595602773346502,0.03547759245960977
T,0.004475742266803412,0.0669009885338282,0.05295914220209598,0.05752464273715126
TAP,0.009692729909846006,0.09845166280894399,0.0827275352796225,0.09089336840302148
TDG,0.0041045983697750935,0.06406713954731469,0.05057427366744163,0.05417065675914881
TDY,0.039548665099109495,0.19886846180103443,0.18221033640626477,0.1523314053485739
TEL,0.040143660347558965,0.2003588289733172,0.18362739327269867,0.15412739174429355
TER,0.19883288385327602,0.4459068107276183,0.39442424806010584,0.2692095007348965
TFC,0.04211807993603457,0.20522689866592675,0.19021280458235054,0.15911229093402168
TFX,0.00960222648597283,0.0979909510412713,0.08598682667988392,0.08922332807480224
TGT,0.033234406941848,0.1823030634461418,0.14912635078377423,0.19605926856893496
TJX,0.006270723384897087,0.0791878992327558,0.06222136016306631,0.07026299094403606
TMO,0.004450887296112085,0.066714970554682,0.05669369696196744,0.05569132339973567
TMUS,0.08813543620795468,0.2968761294007228,0.2729575866951944,0.2117334887335265
TPR,0.009034667649556728,0.09505086874698583,0.08522744634647784,0.08934954450584522
TROW,0.0033931226324877177,0.05825051615640601,0.04893145889260072,0.049021483522159424
TRV,0.001760696118999468,0.04196064964939733,0.034140206112149366,0.03310043781821188
TSCO,0.08071287785821749,0.284100119426616,0.2645529582886852,0.40016719669638157
TSLA,0.09150944761869086,0.3025052852739781,0.24257144748348441,0.19053955569552536
TSN,0.01440014573035404,0.12000060720827224,0.11137674749682981,0.134488641630138
TT,0.047753101620545205,0.21852483067272974,0.19228757766681512,0.1544269045873358
TTWO,0.28911782490595517,0.5376967778459856,0.4432672309405862,0.29126255151897984
TXN,0.021975394986399294,0.1482410030538086,0.13922130558512855,0.1245379684232195
TXT,0.028439513947762184,0.16864019078429135,0.15415320454166842,0.13329022145218328
TYL,0.0048397154387789,0.06956806335366035,0.05971883892176849,0.06506258314244599
UA,0.16841597816525353,0.4103851583150316,0.3742228332884165,0.7656551090737096
UAA,0.16972425825001455,0.4119760408689012,0.3662638325472034,0.7532517249290783
UAL,0.21065477921340633,0.4589714361628688,0.43133570184192394,0.3081713422900375
UDR,0.001887227142709888,0.04344222764442321,0.03480487992820682,0.03489505309006268
UHS,0.016801549929368623,0.12962079281260636,0.1156126772909335,0.1388815211928203
ULTA,0.0066281302648386435,0.08141332977368414,0.06588299189861614,0.06837676778356121
UNH,0.03705643439772126,0.19250047895452432,0.16587053484338599,0.13453170355168792
UNM,0.09548872090235411,0.30901249311695167,0.2887447822590457,0.22635506543262188
UNP,0.017540730116145944,0.13244142145169668,0.12200914612918656,0.10911778621060349
UPS,0.001872718970360926,0.04327492311213188,0.034918699836928094,0.03442911012034861
URI,0.16907208392430212,0.41118375931486173,0.37003348086174276,0.26968533166931025
USB,0.03882432149986271,0.19703888321816765,0.18374448032662694,0.15467432849932067
V,0.014250048529882356,0.1193735671322691,0.0998292171508155,0.08792957120560518
VFC,0.017523815605592057,0.1323775494772133,0.1248989445470416,0.14677818833425205
VLO,0.05059128978019424,0.2249250759257274,0.21304811559062675,0.17720681880678243
VMC,0.0031304970810787113,0.055950845222201166,0.04681848774737159,0.048590480106970195
VNO,0.0048103798232088804,0.06935690177054393,0.058637819777876514,0.06362396267734932
VRSK,0.0019876543471059665,0.04458311728789236,0.031315475209842666,0.03312832737859924
VRSN,0.004356454238923637,0.06600344111426037,0.05228601947747766,0.05125889048817753
VRTX,0.05935294278433932,0.2436245939644422,0.18772269186530527,0.1677312009307364
VTR,0.012024287312085932,0.1096553113719802,0.09885956764356447,0.11535544783529211
VTRS,0.03774634821365244,0.19428419445145928,0.1792437207497538,0.2409855184414987
VZ,0.01287539775503475,0.11346980988366355,0.09727911938246485,0.11197964414039055
WAB,0.015293322295180002,0.12366617280072996,0.11096820915206479,0.10373249338922724
WAT,0.009273876412747822,0.09630096787025468,0.07968034919798729,0.07840556165889584
WBA,0.0015461605078530333,0.039321247536834754,0.030333689043112698,0.03092059084472859
WDC,0.32289774012172295,0.5682409173244417,0.5191914301162931,0.3434479029895874
WEC,0.003779860290484911,0.06148056839754258,0.05406731626043985,0.0589049682920891
WELL,0.008086077788404717,0.08992262111618364,0.07841481798799703,0.08903825038141827
WFC,0.013099047722486504,0.11445107130335873,0.09910168431116918,0.09041528192521488
WHR,0.0038694164412336456,0.06220463359938427,0.05191128777931488,0.05776937471540273
WM,0.006286703347182959,0.07928873404956696,0.0716292023262124,0.06623655637275681
WMB,0.04127439421059877,0.20316100563493666,0.19976205188859825,0.1867058753682441
WMT,0.0020334095019326343,0.04509334210205132,0.0391662984336477,0.03954545535729048
WRB,0.022316772670988708,0.14938799373105158,0.13229222917200947,0.11294128700611714
WST,0.008668281171898086,0.09310360450540078,0.06982128408552336,0.06449279328097386
WU,0.003356465411578207,0.057935010240598106,0.049442088920120246,0.05225006817133058
WY,0.002933427497829749,0.05416112533754952,0.04498073154381024,0.04355836864765639
WYNN,0.03798312430305863,0.19489259684005092,0.14864407934552665,0.12376402310592734
XEL,0.0033258935359370113,0.05767056039208403,0.04871617829985991,0.04954137268110549
XOM,0.009181261988659062,0.09581890204265055,0.08043933977139744,0.09126195274421682
XRAY,0.005195912115764865,0.07208267555914434,0.05437729450570825,0.06009522690895076
XRX,0.05485765108618372,0.23421710246304328,0.19953457959904702,0.15918573540387088
XYL,0.008108648578378548,0.09004803483907102,0.0709008809995909,0.06641547512124142
YUM,0.007183984170244003,0.08475838702007019,0.06251739673657926,0.05691740758723936
ZBH,0.011090593650163101,0.10531188750641164,0.08812443898686158,0.10394555471277209
ZBRA,0.18683868926530542,0.4322484115243287,0.4010689207853579,0.31037967606072836
ZION,0.18390561117337584,0.4288421751336683,0.4050651485479525,0.29752447123705456
ZTS,0.014784460137934287,0.12159136539217859,0.09738895849737021,0.08640723521092075
^GSPC,0.010882318292158591,0.10431835069707818,0.09958911132308682,0.09303434442627155
