,mse,rmse,mae,mape
ROST,0.002835174307008042,0.05324635487062041,0.04314254981064537,0.04298298907532162
RSG,0.008236831354835715,0.09075699066648098,0.07557690601044018,0.06891654876842256
RTX,0.029469604185796937,0.1716671319321114,0.15462234125621188,0.19883293705384705
SBAC,0.0196982389176644,0.14035041473990875,0.11181548485509706,0.13999598051474446
SBUX,0.04075345152558154,0.201874841239768,0.19182900233184091,0.16780145563681775
SCHW,0.011969759273637208,0.109406395030808,0.09474323987307713,0.10104001588583444
SEE,0.009354471795624403,0.09671851836967109,0.08223107317200301,0.08057891596527904
SHW,0.006488099478900126,0.08054873977226537,0.0631744797125658,0.07190809977426058
SJM,0.004642947708571494,0.06813917895433944,0.05897467338673165,0.05608879921333034
SLB,0.016299265377965545,0.12766857631369413,0.11066311431636867,0.14070083368476907
SLG,0.028268516825921255,0.16813243835120353,0.14395960411189476,0.18694791380923256
SNA,0.00995188420374014,0.09975913092915425,0.0905350993332062,0.08533951248638244
SNPS,0.005079214571469595,0.07126860859782233,0.06040122440107701,0.061057997434522816
SO,0.004482716568357558,0.0669530922986949,0.05355393877585262,0.0523227756005802
SPG,0.002093070496219704,0.04575008739029581,0.037426420041385765,0.03837462682406486
SPGI,0.008617112433924542,0.09282840316371138,0.07430406716158337,0.08701383337402283
SRE,0.007334245707543039,0.08564021080977696,0.07355590949654235,0.08319004992448828
STE,0.0032124556227627232,0.05667852876321618,0.04372071372629587,0.04370353944766855
STT,0.023273722786078435,0.15255727706693784,0.11849170648930861,0.15131148887065576
STX,0.09403640185817688,0.30665355347391116,0.261801198944772,0.46756765950765883
STZ,0.03275092536268289,0.18097216737024202,0.15450330219396108,0.13100417396729552
SWK,0.00640513540876494,0.08003208986878288,0.07206949948663971,0.06945452421858474
SWKS,0.03023422569522093,0.17387991745805761,0.14916073990497147,0.20149628129742642
SYF,0.007795022183167936,0.08828942282724435,0.07123454646210903,0.08110236215622425
SYK,0.005366655758972855,0.07325746213849381,0.061764138939234,0.05873008795194954
SYY,0.01168342886032823,0.1080899110015742,0.08794790025265653,0.08045073255763273
T,0.010083356940658329,0.10041591975707004,0.08031511417624967,0.07346289653608216
TAP,0.026989082434513482,0.16428354279876448,0.13828618607011403,0.12044205556005597
TDG,0.00257951296578056,0.05078890593210844,0.04127153924689984,0.04109588460206786
TDY,0.019737679732653182,0.14049085284335483,0.11661435669332218,0.14687484047372545
TEL,0.01620481243555207,0.12729812424208012,0.11166029095315487,0.13440773075079998
TER,0.0031513796478198656,0.056137150335761304,0.047465146480029835,0.048409574166520676
TFC,0.007693582852145713,0.08771307115901092,0.07025465536099348,0.07810922421625682
TFX,0.020973849553987733,0.14482351174442545,0.12967489663661722,0.1147177459744314
TGT,0.0029809312552631366,0.05459790522779365,0.04157390096817873,0.0454287478536061
TJX,0.003866575220132746,0.06218179170892992,0.05131920397697058,0.04904811168209568
TMO,0.0016683001618489986,0.04084483029526501,0.03409752724338783,0.03454983324857912
TMUS,0.031568909495304484,0.17767641794932856,0.16714197763797092,0.14704588704219074
TPR,0.03055231222177342,0.1747921972565521,0.156279170182222,0.20721320357270256
TROW,0.009147884862904276,0.09564457571082782,0.08135929907829383,0.09343828376116937
TRV,0.0024835712209644776,0.04983544141436371,0.041880864884675476,0.04202469627756752
TSCO,0.0025748763061519413,0.05074323901912393,0.04221755431243138,0.04211638890079321
TSLA,0.02553902213354696,0.15980933055847196,0.1386680962044108,0.13887177073392856
TSN,0.10980786556914508,0.3313726988892493,0.25699249862603823,0.1902010343968781
TT,0.02200030493646848,0.14832499767897683,0.12710188162078945,0.15657279655686246
TTWO,0.05687188702579674,0.23847827369761956,0.21693617722369005,0.18731781465028632
TXN,0.006677692227862778,0.08171714769779216,0.06437911946094563,0.07481721841746444
TXT,0.019808557170462617,0.14074287609134117,0.11094522835804105,0.13816896462508202
TYL,0.055886295006873844,0.2364028236017367,0.18629966734997142,0.15380418244711191
UAA,0.019519544650351127,0.13971236398526485,0.10602049639998261,0.10024376313293347
UAL,0.025671205212990912,0.16022236177572377,0.14604275905443911,0.1911374660984215
UDR,0.006519116075150608,0.08074104331224986,0.0673753298705245,0.06449749387918802
UHS,0.016175708992924576,0.12718376072802917,0.10376168565036799,0.09701731226877992
ULTA,0.028166159311469596,0.16782776680713354,0.14507992123115682,0.1280706051755491
UNH,0.002859788298367549,0.05347698849381432,0.043529885607808884,0.04298127538315835
UNM,0.008312890605047774,0.09117505473016056,0.07304925528868216,0.07950333052906602
UNP,0.053639773900459674,0.23160262066837603,0.2156710946463642,0.3147948058523686
UPS,0.0020508824159891663,0.045286669296705474,0.037694667569888096,0.03769567110796297
URI,0.07978916074640663,0.28246975191408835,0.2529289605827729,0.41174114596322536
USB,0.003463749201212792,0.058853625217252264,0.04605256209800537,0.04954859869110575
V,0.01175281249935933,0.10841038925932943,0.09436776062494477,0.08620478442553829
VFC,0.014297533567286127,0.11957229431304782,0.09623267018237937,0.11554690832152403
VLO,0.011659377342531509,0.10797859668717458,0.08597822546798005,0.08069971234315561
VMC,0.023412465694292634,0.15301132537917783,0.13570145842242679,0.1214668086643192
VNO,0.01713498250288426,0.13090065890928226,0.12169623212918429,0.1463423014496589
VRSK,0.0035354342323891206,0.05945951759297346,0.049471288069674206,0.049734015235251845
VRSN,0.046456271450389594,0.21553716953321436,0.17543873650899397,0.14353531998219582
VRTX,0.0311352944624301,0.17645196077808287,0.1293214798953309,0.1856326123947236
VTR,0.06798026458263076,0.2607302525266885,0.23935987720867416,0.35741112414557236
VTRS,0.037213158254735666,0.1929071233903395,0.18089386686420045,0.27473943734496453
VZ,0.0026870816795158407,0.05183706858528789,0.04623542350671978,0.047630078712540186
WAB,0.030439703559835163,0.17446977835669752,0.13710627637893755,0.18769546611067922
WAT,0.003140673384101474,0.05604171110968574,0.047466481859678826,0.046611868813410846
WBA,0.003833328569615359,0.06191388026618393,0.05035939139724408,0.053504342502851
WDC,0.12057820943117761,0.3472437320257597,0.2995842453367588,0.6093072984451385
WEC,0.007319362529280144,0.08555327304831851,0.06717666727488593,0.06540906239586589
WELL,0.013485430826078938,0.11612678771962538,0.1070614757508016,0.1268954837853497
WFC,0.005485596423844604,0.07406481231897238,0.06010570153044452,0.06452035740939613
WHR,0.03382753947064128,0.18392264534483316,0.16493623880864283,0.22563727669604955
WM,0.0031800733208222297,0.056392138821135605,0.04592690143539879,0.04786043483710954
WMB,0.15519398411452107,0.39394667674003936,0.30764849400673355,0.7564502124527821
WMT,0.03309694340336058,0.18192565350538273,0.17027382826068718,0.22577063714115647
WRB,0.006999270315756339,0.08366164184234218,0.07129633470126953,0.06655542784267589
WST,0.011398834465853892,0.10676532426707602,0.08155345681939713,0.07607091157243685
WU,0.004507377263581477,0.06713700368337476,0.05503477740608509,0.06309406003330324
WY,0.01455123620142369,0.12062850492907425,0.09529300663630405,0.11961709376858772
WYNN,0.12219932356963166,0.3495701983430963,0.33194154022665645,0.70810551423942
XEL,0.008315624346170676,0.09119004521421555,0.0710758406315581,0.0659758094665002
XOM,0.005669777709012378,0.07529792632611058,0.06328184065117021,0.07407834549171255
XRAY,0.012548334635007853,0.11201934937772069,0.09227110046576194,0.08292071007791603
XRX,0.036203288636269426,0.19027161805237644,0.18288913012768784,0.24605399730625205
XYL,0.0042762118693780785,0.06539275089318447,0.05213635462943017,0.05166828595864647
YUM,0.007931683395175915,0.0890599988500781,0.07600126170680034,0.08823039579022993
ZBH,0.015399956662228298,0.12409656184692748,0.11175914934836284,0.13360046050572894
ZBRA,0.05493153168196708,0.2343747675880812,0.21517305394513891,0.2863743855273427
ZION,0.015287818578248845,0.12364391848469072,0.10726346403404172,0.11634368947496933
ZTS,0.004483741552733106,0.0669607463573481,0.052476882216599546,0.056157984814989424
^GSPC,0.018715520877914806,0.13680468149122238,0.1301461217966247,0.13430648736713624
