,mse,rmse,mae,mape
ROK,0.099719299093598,0.31578362701951157,0.2777144880944765,0.21495502613902798
ROL,0.1281599121763837,0.357994290703614,0.3077660132772077,0.23458450287780194
ROP,0.07209152530676417,0.26849865047475413,0.23202470877331538,0.1974572784643895
ROST,0.011756732621103352,0.10842846776148482,0.08938051012143791,0.09162953967233622
RSG,0.03094670397980652,0.17591675298221748,0.1535662214056642,0.1298461676396747
RTX,0.007609416537728537,0.08723196969992444,0.07295007206982464,0.06769930961500509
SBAC,0.005555626600986114,0.07453607583570598,0.06420123381252273,0.06521576065930142
SBUX,0.004893975282408335,0.06995695306692777,0.05404887778777647,0.05290756273314475
SCHW,0.1807029067194508,0.4250916450830936,0.3978881520331606,0.30614528168671507
SEE,0.0012755465949801487,0.03571479518323112,0.028682049430128673,0.030240013628299173
SHW,0.014853644296119177,0.12187552788037136,0.09905593316017584,0.0957669257189719
SJM,0.041684277684412074,0.20416727868199663,0.18329481241373344,0.2213443788319102
SLB,0.008077316778761659,0.08987389375542633,0.07198123100113978,0.08023201990096367
SLG,0.016330846568616945,0.1277922007346964,0.10755409011906147,0.12010744832769422
SNA,0.017062504207665394,0.13062352088221094,0.11549505615981205,0.11192944314202956
SNPS,0.05402796800136944,0.23243917054009947,0.2099907284836288,0.17518528436998934
SO,0.0028087636569850325,0.052997770302013955,0.043483845403098936,0.04695708564282908
SPG,0.04591854010509992,0.21428611738771114,0.18911417410302594,0.24770633153599944
SPGI,0.017094440702570785,0.13074571007329758,0.11308434961340104,0.10085053236978556
SRE,0.003008001136613939,0.05484524716521878,0.047277500240778404,0.04857193376412633
STE,0.012219186672260237,0.11054043003471734,0.08020312804266316,0.07494694084419642
STT,0.0805695922789347,0.28384783296501437,0.2709283894559463,0.2272355382892289
STX,0.06815636505556001,0.26106774035786195,0.23603381166882625,0.18127568145025197
STZ,0.0075258873237072,0.08675187216254875,0.07100054549063765,0.06723768367873874
SWK,0.009880236476870322,0.09939937865434734,0.08338897386616109,0.07600946065270005
SWKS,0.17531577632967044,0.4187072680640622,0.3777196373232343,0.28250141590439304
SYF,0.0675168949224892,0.259840133394534,0.2290807917420163,0.21711901244161272
SYK,0.020651992748884497,0.14370801212487944,0.11505382547767785,0.10367307952710997
SYY,0.00255923905282605,0.0505889222342802,0.04223622803595964,0.04132817533597853
T,0.006755834297645333,0.0821938823614345,0.06216839915785487,0.06739758670270027
TAP,0.003643219181785164,0.06035908532926227,0.04804889275355935,0.04934301769310464
TDG,0.0041806468828384045,0.06465792204237934,0.051715075947887094,0.054875069972563154
TDY,0.03939067271847625,0.1984708359393799,0.18333404886264093,0.15363486074178567
TEL,0.07796795314771611,0.2792274219121684,0.2559159028439725,0.21251664581992044
TER,0.22629143382785905,0.47570099204001987,0.4165321210751621,0.28630282463894746
TFC,0.060578984919673215,0.2461279848364936,0.2294524500848321,0.19046718726448145
TFX,0.008401588278822612,0.09166017826091444,0.08088611751410289,0.0832367159640764
TGT,0.03473079494981602,0.18636199974730905,0.14805513400426393,0.1944656323447613
TJX,0.004344319378312413,0.06591145104086553,0.04569457736520907,0.05190850475395658
TMO,0.00659067707111293,0.08118298510841376,0.06309672406885057,0.06069360208458477
TMUS,0.07766832331334567,0.27869037176290407,0.2526669456152372,0.19741786711903492
TPR,0.009014363508653277,0.09494400196248985,0.08327546107114221,0.08683095495571812
TROW,0.022238040754390637,0.14912424603125624,0.12198386274632547,0.12247998691266115
TRV,0.004511845503379307,0.06717027246765721,0.058866523282913884,0.05647552323707553
TSCO,0.021047665374164633,0.14507813541042164,0.12986728000606146,0.19684194940438093
TSLA,0.10078387727267756,0.31746476540346574,0.24309736724807618,0.19017200181248067
TSN,0.033380948864116744,0.1827045398016063,0.16520434559369468,0.1959579796500707
TT,0.06521887512623127,0.25537986437115845,0.2223616821146029,0.17900061307088969
TTWO,0.27040588855480485,0.5200056620411021,0.4344764501445663,0.28224235369331874
TXN,0.010174606587694944,0.10086925491791314,0.09566045615148548,0.08695806231770406
TXT,0.05194537713656247,0.22791528499984917,0.2115456314030492,0.18131137653343699
TYL,0.00391598843642585,0.06257785899522171,0.054708287836509065,0.058997128430481015
UA,0.14080654363867662,0.37524198011240245,0.3328255868353594,0.6485412917514995
UAA,0.15262594591143905,0.390673707729915,0.33775706921778254,0.6764154742135946
UAL,0.24982152004645805,0.49982148817998817,0.4649061469586844,0.3165927870226553
UDR,0.001969553040890468,0.04437964669632317,0.03280923995441838,0.03245720375980176
UHS,0.00256597774653355,0.050655480913061615,0.04089180012603134,0.048672114578559876
ULTA,0.005059900628806451,0.07113297848963201,0.04942491784320259,0.05064786761465386
UNH,0.04008437922654776,0.20021083693583563,0.1706666899765874,0.1401007842436182
UNM,0.1860987192549052,0.4313916077706023,0.39637448769756256,0.3161946599918785
UNP,0.01732096873165313,0.13160915139781554,0.12140077736729038,0.10763658039165401
UPS,0.0023152808429761163,0.04811736529545353,0.03566006416674337,0.03480358485356059
URI,0.15370893260011384,0.39205730780093084,0.34912602459088554,0.2493538199036342
USB,0.07024024476822541,0.2650287621527622,0.24685268615571632,0.20431719599786466
V,0.03257421908156767,0.18048329308156938,0.15623550313767676,0.13892808480179292
VFC,0.0057247358719707386,0.07566198432482946,0.06696979273804014,0.07936276231044521
VLO,0.10304957562658318,0.32101335739589276,0.30165673705705043,0.25114820654042386
VMC,0.003840500686866548,0.06197177330742237,0.05122512287445041,0.05166045179944353
VNO,0.005345064005681339,0.07310994464285511,0.05853726129633303,0.0635095010001839
VRSK,0.0007530741527096939,0.027442196572244247,0.023066137429435155,0.024133546097426857
VRSN,0.015304017660481747,0.12370940813245267,0.09408398849178197,0.09080100963148686
VRTX,0.0424736685216018,0.20609140817026264,0.16248419910819376,0.15288630627818905
VTR,0.014746911044445815,0.12143686032027431,0.109011861705966,0.12673080769483577
VTRS,0.03711965152508615,0.19266460890647807,0.17796027601699319,0.23403272689158583
VZ,0.010358588932322048,0.10177715329248528,0.08375355217720992,0.09668735171643907
WAB,0.06799567988455965,0.2607598126333114,0.2452298844740056,0.23040204454345778
WAT,0.005762538576615934,0.07591138634365686,0.06853887588582315,0.07064430317483641
WBA,0.002907554928104253,0.0539217481922114,0.04650710866336343,0.04650654157020796
WDC,0.3330546818526704,0.5771088994745016,0.5169709206183767,0.34561366939519783
WEC,0.001689814264124767,0.0411073504877749,0.03468069270832677,0.0378564011629883
WELL,0.010876186932344205,0.10428895882280255,0.09283409390809087,0.10458806731032327
WFC,0.03973678171606377,0.1993408681531807,0.1769768335109819,0.16078034423878837
WHR,0.0029738892819011205,0.05453337768652443,0.04383075790690933,0.04880603903084751
WM,0.005653634577798523,0.07519065485682727,0.06658454801678652,0.06184447516633352
WMB,0.03399147478671504,0.18436777046630207,0.17480284973912927,0.15747522599102612
WMT,0.003162764319896799,0.05623845943744191,0.04259000108011954,0.04152350953991288
WRB,0.03358923274347314,0.18327365534487802,0.16326325382936885,0.14004260234833224
WST,0.010508780241253651,0.10251234189722548,0.07870667310127026,0.07156525019862481
WU,0.0035764727208221947,0.05980361795763024,0.049669069254888856,0.05033990139569069
WY,0.003981520651070066,0.06309929200133758,0.05302923121177317,0.05131280986780024
WYNN,0.048900726066921855,0.2211350855629243,0.16559596929346668,0.13912903686003655
XEL,0.004811693596680693,0.06936637223237707,0.05603118920545164,0.05547394988677734
XOM,0.0006734736825004637,0.025951371495558064,0.021768197703709562,0.02397539308877517
XRAY,0.003293017070544738,0.057384815679278244,0.04636855767899936,0.04832788747859881
XRX,0.07174986045322154,0.2678616442367618,0.2215101218248783,0.17778644814310798
XYL,0.01059725938151809,0.10294299092953385,0.09074976116083816,0.08596755180515382
YUM,0.0052835048099117345,0.0726877211770443,0.055459780442319896,0.05090810280482676
ZBH,0.008834463537920917,0.09399182697405618,0.07828519354875965,0.09199861590281153
ZBRA,0.20485687305783065,0.4526111720426603,0.4230502175232219,0.32671246640733786
ZION,0.27678784812733953,0.5261063087697576,0.4921861599779171,0.34536948830298697
ZTS,0.013589152110762467,0.11657251867727002,0.09454339281465148,0.08495910703810305
^GSPC,0.001600965628271877,0.04001206853277992,0.03369981163963347,0.031351803751264104
