,mse,rmse,mae,mape
ROK,0.04805834099561974,0.21922212706663471,0.17869816772326647,0.14313986333644024
ROL,0.057918659101139004,0.24066295747609145,0.19541984017392575,0.1542789403750805
ROP,0.010657710649489146,0.10323618866216025,0.07712389987143768,0.06836280365395356
ROST,0.01773321584183706,0.13316612122396995,0.12227545051142377,0.11021531948890231
RSG,0.037112044772422664,0.192644866976576,0.1716310382188787,0.14316239200255115
RTX,0.007041960190445772,0.08391638809223007,0.07237668372609561,0.06678304189965237
SBAC,0.016878883764228678,0.12991875832314853,0.10666210007086661,0.09344468697101822
SBUX,0.0012181533785849954,0.034902054074008246,0.02810012585937928,0.030503889447791768
SCHW,0.0751811466117247,0.2741918062446883,0.23683573716051817,0.18885647237022493
SEE,0.004788965925701772,0.06920235491442304,0.052644230971800446,0.06087267572454542
SHW,0.0046508869807478335,0.06819741183320548,0.05645797261785194,0.057737688856771906
SJM,0.006656890969074209,0.08158977245386954,0.06343192755290923,0.06438721827266736
SLB,0.0059779773761918465,0.07731738081564744,0.06786852044400542,0.06840321905209686
SLG,0.00791255999246195,0.08895257158993185,0.07351915291081047,0.06957758613661394
SNA,0.002422473772389855,0.049218632370169074,0.041150718419964503,0.040321162985577454
SNPS,0.0706973586509232,0.2658897490519768,0.24111546123376476,0.19516346390217337
SO,0.0017186272982451724,0.04145633001418689,0.03351258023442438,0.03304834338067916
SPG,0.017653235544594633,0.13286547913056512,0.11514323979164119,0.1347038835687406
SPGI,0.032913597204858244,0.18142104950875532,0.1659092136180085,0.14505449580666102
SRE,0.002068147729950674,0.04547689226355154,0.04060492626332002,0.04052970518563529
STE,0.0017118950357378313,0.04137505330193342,0.03672211505793489,0.038071160673263806
STT,0.062492216332688096,0.24998443218066219,0.23377166853830583,0.19080195662919566
STX,0.17441507363291192,0.4176303073687444,0.3793908046538541,0.3208411923990256
STZ,0.0038602005641237406,0.062130512343966236,0.052713702187825305,0.05158672995562448
SWK,0.016733614274761346,0.12935847198680628,0.11800694070706462,0.10510410305078205
SWKS,0.05173192275635163,0.22744652724618952,0.18101813800239547,0.15207918367628775
SYF,0.01717814529056453,0.1310654237034487,0.11595301095350494,0.11415274082096907
SYK,0.013600500981177384,0.11662118581620315,0.10059370972875317,0.0900150844270274
SYY,0.009014835974996287,0.09494649006148825,0.08783825550417473,0.08196377645500909
T,0.005874729332579595,0.07664678292387486,0.06760179655175834,0.06399538750640928
TAP,0.003874310176570385,0.06224395694820811,0.048160449305212995,0.04948647963072715
TDG,0.017434863350152527,0.13204114264180133,0.11870338250817322,0.11297726638475097
TDY,0.06345533295665866,0.2519034198986958,0.2322099282022418,0.1912030901460805
TEL,0.022578360095905258,0.15026097329614652,0.12709345998655777,0.11029587904424022
TER,0.120442335284667,0.347048030227326,0.27054649389039226,0.19679773708488044
TFC,0.053236434493992575,0.23073022015763903,0.20299224035634575,0.1663024432303927
TFX,0.01497133623377786,0.1223574118465157,0.10783862035229176,0.10216444982091757
TGT,0.029807674755534037,0.17264899291781008,0.13498620860720403,0.1849210812915575
TJX,0.0014936844340773644,0.038648213853648715,0.029061357728042102,0.029552982593484732
TMO,0.0034713156761915867,0.05891787229857835,0.04848711330291831,0.04704101989335992
TMUS,0.1333873845239982,0.3652223768117148,0.32432056655069963,0.24220643734396238
TPR,0.00490159289203936,0.07001137687575755,0.05826572240472769,0.06045267861004636
TROW,0.0046415271451535674,0.06812875417291563,0.05927615619255577,0.06567280117036657
TRV,0.0018919167254214879,0.043496169089029986,0.03983734058585144,0.038946009779371994
TSCO,0.05234308492155151,0.228786111732228,0.19631754874125268,0.27734551031373494
TSLA,0.025107400969373125,0.1584531507082555,0.1258889441525922,0.13207253528493176
TSN,0.009928199458714246,0.09964035055495463,0.08845295017164295,0.09189790564484816
TT,0.03814116854854513,0.19529764091904728,0.16418745820251587,0.13488893843452096
TTWO,0.18703347906052575,0.4324736744132824,0.36190209010000696,0.25347016592632865
TXN,0.0628358416419681,0.2506707833832417,0.23685483803521853,0.19290696758155326
TXT,0.027337539971356517,0.1653406785136571,0.1410170071965668,0.12163409083054706
TYL,0.01126319253328417,0.10612818915483374,0.08763009036723332,0.08521490731517353
UAA,0.10148623241232933,0.3185690386907198,0.2536910039654334,0.5280554004521405
UAL,0.07145497834709805,0.2673106401681348,0.22638641060385944,0.20011747802445673
UDR,0.0010292721088617216,0.03208227094302586,0.027631758150897065,0.029160967001601642
UHS,0.010225784997732499,0.10112262357025997,0.08604046410909877,0.10138438124540051
ULTA,0.04733500728945258,0.21756609866762924,0.20818062479572186,0.18522931677414328
UNH,0.03226788246024751,0.17963263194711454,0.16009077806401023,0.1376906267929983
UNM,0.0599277036588063,0.2448013555085149,0.2059997075524676,0.16931114629514304
UNP,0.04150853192867656,0.20373642759378247,0.1898966335634901,0.16132800095462738
UPS,0.004538782554324361,0.06737048726500619,0.054758483149653654,0.0512784095959462
URI,0.2519050238714808,0.5019014085171317,0.4321829310889596,0.3008933053335584
USB,0.03207691414145496,0.17910029073526082,0.15214793220151424,0.12783184696566688
V,0.006093651497787085,0.07806184405833035,0.06464426280459924,0.05999856429333074
VFC,0.018037340239174065,0.13430316541010515,0.11824841963821733,0.14262354801033397
VLO,0.009645983325402922,0.09821396705867716,0.08706048276451867,0.09047107938704083
VMC,0.006653869990330925,0.08157125713344698,0.06782337101113596,0.06491758245267022
VNO,0.006645852715012295,0.0815220995498294,0.07169347482016113,0.06727027243845983
VRSK,0.002029516159171574,0.04505015159987338,0.040218387837217824,0.03917452646110475
VRSN,0.005641871516560731,0.07511239256314986,0.06587117050979426,0.07388302657088544
VRTX,0.022667517167892517,0.1505573550773675,0.11228104390484786,0.105019334862069
VTR,0.006425364841568371,0.0801583734962753,0.06163478222893787,0.061337248098059204
VTRS,0.018370436166861154,0.13553758211972483,0.12047883345113769,0.15116329770711706
VZ,0.004632188538574281,0.06806018320996705,0.057305387905753694,0.06036328124543699
WAB,0.0034115082178131574,0.05840811773900232,0.04934328168957725,0.053579322867851976
WAT,0.01935637128651174,0.13912717666405705,0.1139950401207496,0.09926563863453008
WBA,0.000943676524975013,0.030719318432787746,0.025425026379353895,0.025846777407457583
WDC,0.3133806894402462,0.5598041527536628,0.47610564993060256,0.3121653973469029
WEC,0.0018121371130751104,0.0425692038106788,0.032230171191523015,0.03283919980017389
WELL,0.004616406098517113,0.06794413954504916,0.055847530817547314,0.05682166313454058
WFC,0.008755998042112478,0.09357349006055335,0.07759280501564701,0.07243124612316339
WHR,0.002913952972346357,0.053981042712663095,0.043904171317285225,0.04869982834071923
WM,0.0215295897309361,0.1467296484386714,0.1397073316630573,0.12483093272476974
WMB,0.19306374511030136,0.4393901968755122,0.42299583326766865,0.32838832201236295
WMT,0.002945768711299737,0.05427493630857375,0.044607205020967024,0.04275932362103616
WRB,0.026105161565890333,0.1615709180697143,0.13759898463897344,0.11541264955986696
WST,0.020943888212383015,0.14472003390126403,0.12685121074787023,0.1143770645574402
WU,0.004748730748095492,0.06891103502412,0.05559181982427227,0.053477693373053206
WY,0.0028599865403356978,0.05347884198760943,0.04570610737506324,0.04433892953134788
WYNN,0.016534157475674223,0.12858521484087596,0.09203517049234522,0.08316578463432202
XEL,0.0032951806028279737,0.05740366367077953,0.047534804421886005,0.0455851589475781
XOM,0.0030043708808784324,0.05481214172862097,0.0458333761069361,0.04812019829719611
XRAY,0.0017126432245052128,0.041384093858694224,0.0335668441138398,0.036270387245677514
XRX,0.018425674626506426,0.13574120460091116,0.10903115179587922,0.1025879843187158
XYL,0.022426431019187225,0.1497545692764906,0.14278912469074137,0.13077844805807454
YUM,0.011175458079787292,0.10571403918017366,0.09727381043823481,0.08814149327602137
ZBH,0.007124647779796304,0.08440762868246154,0.06570149662724555,0.06834641431703793
ZBRA,0.09769878203755113,0.3125680438521365,0.2706292576595291,0.22274627003778258
ZION,0.16280619173771294,0.40349249278978283,0.34770195436409596,0.25268181011139573
ZTS,0.01777088664596035,0.13330748908429846,0.11910650885427833,0.10599675780719642
^GSPC,0.009491614515764074,0.09742491732490244,0.09292043358376201,0.08688628982572294
