,mse,rmse,mae,mape
RMD,0.008250136006274455,0.09083025930973915,0.07802954717223602,0.07697396311245341
ROK,0.06400507624241285,0.25299224541952436,0.21800454379047338,0.16848113039572682
ROL,0.07439323365653701,0.2727512303483469,0.2279522360683223,0.1734201359976048
ROP,0.029731459361239228,0.17242812810339045,0.1418526557330703,0.1198914751056243
ROST,0.014142655385279724,0.11892289680830906,0.11144234252537062,0.10741691641537937
RSG,0.0273232984559842,0.1652976057176395,0.14226189433847874,0.12033092571127009
RTX,0.0076530763231014935,0.08748186282368188,0.07377691546403818,0.06805632848030199
SBAC,0.011925347348301505,0.10920323872624614,0.08949971342483695,0.08462723173060367
SBUX,0.0017228897722673863,0.041507707383899035,0.03235369830400455,0.0325750912852582
SCHW,0.11079186064152835,0.33285411315098445,0.30911302808387936,0.23815842031327272
SEE,0.004556881020080726,0.0675046740609917,0.053039555678811176,0.05775394794654922
SHW,0.00747410873003043,0.08645292782798296,0.07222836935926501,0.07374976841667276
SJM,0.015466592954444447,0.1243647576865908,0.10870774232525093,0.13161020598078652
SLB,0.009355154913880852,0.09672204978122027,0.07533456041796976,0.08352088971271042
SLG,0.002435318997220443,0.04934895132847752,0.038961471397058134,0.042985640325052164
SNA,0.0036927582226449675,0.06076806910413533,0.05164093375160774,0.050874564978141974
SNPS,0.05649320138780243,0.23768298506162033,0.21426425401106813,0.1727551070490931
SO,0.0032124983355408497,0.056678905560542094,0.047221112311011275,0.05097427852407534
SPG,0.0319644687219744,0.17878609767533493,0.15719335204055754,0.20538427488978633
SPGI,0.022841405998874752,0.15113373547581874,0.12935280977499802,0.1153595877427697
SRE,0.0021740557265672775,0.04662677049257516,0.03594238296945043,0.03900125482417117
STE,0.0044601379391560544,0.06678426415822858,0.05217904309391334,0.050152428834912506
STT,0.0834136832533089,0.28881427120782815,0.27546693877133055,0.22931447402973115
STX,0.2363197844404997,0.48612733356652527,0.45963547665361304,0.3490746753977282
STZ,0.006006445065215455,0.07750125847504319,0.0656961242214915,0.06318658397600534
SWK,0.011424189847270392,0.10688400183035061,0.08982118035159382,0.08202692586657254
SWKS,0.13395495583624667,0.36599857354400533,0.32722357483042847,0.24215860790357882
SYF,0.02198262890644901,0.14826540023366547,0.1101638714983057,0.10054770580596181
SYK,0.01000318682939155,0.1000159328776748,0.07866158042952728,0.07123750379244463
SYY,0.0025319449107765713,0.05031843509864522,0.04222277065789011,0.04083937703147913
T,0.0029252144047079653,0.05408525126786382,0.04141563223116076,0.04489257900137254
TAP,0.008451402214904197,0.09193150828146027,0.07542797254399984,0.08165411502421042
TDG,0.00429590519782897,0.06554315523248,0.05494176294917623,0.05755892618650178
TDY,0.041869230622743885,0.20461972197895267,0.18864811156513114,0.15883701249619012
TEL,0.04193127498744692,0.2047712748103281,0.186112084093683,0.15484293358748033
TER,0.19018179986038636,0.43609838323523553,0.3770897816570383,0.2596983125697596
TFC,0.04531350750649611,0.21286969607366876,0.19542930999394897,0.1623237005774648
TFX,0.010018775732762521,0.10009383463911511,0.08854439670712086,0.089034226272061
TGT,0.02905241247050085,0.17044768250258158,0.13444747283758288,0.1763169364615707
TJX,0.004776746523647524,0.06911401105164947,0.050306128690766394,0.056471216061359054
TMO,0.0037263108918570683,0.06104351637853989,0.050564588935945266,0.050188613350961434
TMUS,0.09194665490098078,0.30322706821947937,0.2745329701814749,0.21518067244113145
TPR,0.008544059829071726,0.09243408369790726,0.08308358702303043,0.08765740488644447
TROW,0.0029162689082141455,0.054002489833471064,0.04679564167421254,0.050123048693391216
TRV,0.001702792562525265,0.04126490715517563,0.03423603532612776,0.033295497506585656
TSCO,0.08408705554481019,0.2899776811149613,0.26761149627691105,0.40048223360004814
TSLA,0.07569059286144914,0.27511923389950244,0.21247741589991165,0.1707598390002529
TSN,0.010380281181556497,0.10188366493975615,0.09497831402313275,0.11085609109375152
TT,0.04612643311570433,0.21477065236131385,0.18327290697069437,0.14719745027598027
TTWO,0.25736916003330174,0.5073156414238592,0.4247598807317571,0.2802584099235242
TXN,0.029656322016645212,0.1722101100883604,0.16403596686080113,0.1487028841972599
TXT,0.031768254452507264,0.17823651268050344,0.16196599764463995,0.13747364782866614
TYL,0.003925945246804959,0.0626573638673457,0.054079892640734144,0.05853457018697986
UA,0.14919614975260237,0.38625917432807,0.34130321560924914,0.6509322129379944
UAA,0.13728393833277502,0.37051847232327706,0.3185294556560587,0.6331052402109609
UAL,0.23876960933136174,0.4886405727437722,0.45134922560949386,0.3073415142527064
UDR,0.0015867429808262628,0.0398339425719607,0.031626621167082175,0.03194647590893501
UHS,0.020536942814304293,0.14330716246686448,0.13308295283530946,0.15771801653345338
ULTA,0.008846808000826085,0.09405747179690768,0.07838791844648237,0.07489041395566319
UNH,0.03250386403291922,0.18028828035376904,0.15139028529169096,0.12455073593588521
UNM,0.07945563143430265,0.2818787530735558,0.25510300303556965,0.20346319927635426
UNP,0.02480616276061479,0.15749972304932727,0.14636005090950435,0.12974515888861574
UPS,0.00212389547519104,0.046085740475672515,0.0361101850734277,0.03541817528578377
URI,0.1994046065192169,0.4465474291933802,0.4003494346963917,0.2877005488354986
USB,0.04047872189240784,0.20119324514607304,0.18436729659402645,0.15189110464955163
V,0.011539733030743888,0.10742314941735738,0.09077644997263118,0.08088586063161374
VFC,0.016526773218827624,0.12855649815869918,0.11968234122477882,0.1409907042040944
VLO,0.04676922365703758,0.2162619329818301,0.20089199435141458,0.16733927232246293
VMC,0.002554254312427252,0.05053963110695657,0.04284665214427438,0.04436560479278095
VNO,0.0033254754925265274,0.05766693586906216,0.04944188069167155,0.052786308852279536
VRSK,0.0011914298272671757,0.03451709471069626,0.026369186199188342,0.02771611455143831
VRSN,0.003937525901434188,0.06274970837728401,0.05464829455593132,0.05746516997081321
VRTX,0.04637373731583381,0.21534562293168116,0.1617552019009335,0.14896028212101897
VTR,0.008071604413151093,0.08984210824079705,0.07911678663744146,0.09248979885146547
VTRS,0.02592577016820128,0.16101481350546998,0.148896789178313,0.19404451731655045
VZ,0.01063517242283897,0.10312697233429755,0.08455411048136877,0.09768002639986242
WAB,0.012075546129577088,0.10988878982670201,0.09700162221686812,0.09058612102655823
WAT,0.011417687729752077,0.10685358079985938,0.08823725559046085,0.0850210120514597
WBA,0.0015451113553407462,0.03930790448931037,0.030644088110942887,0.031132281086287152
WDC,0.307213859017724,0.5542687606366825,0.4923879322451883,0.3300442811780287
WEC,0.0035120096022102113,0.059262210574785444,0.05251842418446191,0.057276394034120076
WELL,0.005412765058200701,0.07357149623461998,0.06261919927728947,0.07125246837731466
WFC,0.012149815471850962,0.11022620138538279,0.09692854953651636,0.08887252774084446
WHR,0.0027580112143428172,0.05251677079127026,0.04354782000070265,0.048277897198570376
WM,0.006718409033922731,0.08196590165381414,0.07198777853694371,0.06690862542490138
WMB,0.07739590002392942,0.27820118623745915,0.2746950352365518,0.2372366152698024
WMT,0.0017716059116772674,0.042090449174097294,0.03517390857277732,0.035594367905083885
WRB,0.02221294116162768,0.1490400656254139,0.13018110739693334,0.11155762019890028
WST,0.011891350159387217,0.10904746745975909,0.08610497177004488,0.07851638009299396
WU,0.003570055414381964,0.0597499407060958,0.048536851247952234,0.04892007354049857
WY,0.002955618116842857,0.05436559681308444,0.04522826643970161,0.04383345179404906
WYNN,0.03114597965510424,0.1764822360893703,0.13052853622812666,0.1109259736542077
XEL,0.0026008218421528263,0.05099825332452893,0.04294731284039895,0.04436327067204476
XOM,0.00838526394965602,0.0915710868651018,0.07760436190770452,0.08731521702518452
XRAY,0.003696224007360282,0.06079657891164833,0.05116326822512485,0.05531207727235769
XRX,0.046593992678099556,0.21585641681010911,0.1784839414995143,0.14463920126145918
XYL,0.011394969053254569,0.10674722035376176,0.09508489514779117,0.08714678084949866
YUM,0.008154065794222629,0.0902998659701255,0.07236872101016437,0.0667819172392082
ZBH,0.008153905477613696,0.09029897827558016,0.07487935306471866,0.08795920633412684
ZBRA,0.24979615642654537,0.499796114857394,0.46726226750475686,0.3448608854003941
ZION,0.2006841507903144,0.4479778463164383,0.41526261854659385,0.2920099539146776
ZTS,0.01620526945593633,0.12729991930844392,0.10528226915408993,0.09437455182659535
^GSPC,0.008853800896992697,0.09409463798215442,0.08927493506386909,0.0836526492901487
