,mse,rmse,mae,mape
RMD,0.08549932420410804,0.29240267475539283,0.2575337925095328,0.22530726682609808
ROK,0.0393819399196367,0.19844883451317294,0.18144149409799742,0.14709645964524304
ROL,0.060098352990069964,0.24514965427279306,0.224372662753607,0.17374789585615028
ROP,0.07198067830816272,0.2682921510371907,0.2371015817733022,0.1859628331774023
ROST,0.010162660767704812,0.1008100231509983,0.07824513528186385,0.09007111461206842
RSG,0.014476054728145069,0.12031647737589839,0.11577504233720978,0.10141225820591468
RTX,0.007485876106436309,0.08652095761395795,0.07981538140961973,0.07310317116452203
SBAC,0.1204172785732435,0.34701192857485963,0.28507490930488344,0.23585102316919943
SBUX,0.002192953071314181,0.046828976833945254,0.037486466725071034,0.03703297561155579
SCHW,0.006105215244757888,0.07813587680929861,0.06427746122065794,0.06075466939973306
SEE,0.0018953932738424964,0.04353611459285838,0.03802532059325578,0.04043988429599375
SHW,0.10198903796915379,0.31935722626731616,0.28116713163562324,0.22773067823103077
SJM,0.0027381405799138227,0.05232724510151306,0.04261037248846899,0.04907351436630134
SLB,0.02528781823945907,0.15902143955913325,0.13548228767330278,0.16702956678739284
SLG,0.004391602291051648,0.06626916546216383,0.06107158913876626,0.06698122143602024
SNA,0.013266143208660902,0.11517874460446642,0.09798512277789162,0.10574847325750271
SNPS,0.06370053130908834,0.2523896418419115,0.21936589739512402,0.17251589342019355
SO,0.009876710145706439,0.09938163887613466,0.080654698093147,0.08243336358175606
SPG,0.0024884270601125604,0.04988413635728858,0.03874488343710015,0.04997238567523368
SPGI,0.04794507344492586,0.21896363498290272,0.1855988116370626,0.15808345524914114
SRE,0.027506082815838915,0.16584957888351395,0.14372284055541898,0.13456844554621306
STE,0.06602118825278339,0.2569458858452172,0.2066030314173161,0.18007939633554226
STT,0.010627672918163727,0.10309060538266195,0.08464116632948841,0.07376850063048344
STX,0.023000692330999602,0.15165979141156566,0.12477001287997905,0.11655293708303363
STZ,0.06013496087278898,0.24522430726334815,0.19549140799553616,0.16784049963615993
SWK,0.04319523296534365,0.20783462888879622,0.16992859037727004,0.14226947115275426
SWKS,0.07709498006438514,0.27765982796289623,0.2562301002802976,0.19844331216742908
SYF,0.031065396166216765,0.1762537834096527,0.16349650951336675,0.18165212320475257
SYK,0.055148947905539335,0.23483813128523087,0.21036605918933785,0.1766525242561628
SYY,0.001621720025151621,0.04027058511061915,0.030810814670051694,0.030803570201702803
T,0.008101528960555708,0.09000849382450363,0.08349907044415501,0.0833298022385506
TAP,0.004687587780366307,0.06846596074230105,0.05998249745033411,0.07548002969973272
TDG,0.00848151983809376,0.09209516728956932,0.07856097147101036,0.08188981770286961
TDY,0.025812007252304574,0.16066115663813882,0.11983197469185614,0.09820523787383764
TEL,0.03256671341904909,0.18046249865013256,0.15999479572799175,0.1325154352443402
TER,0.11274433720118227,0.33577423546362556,0.3019257799209177,0.2143169409803459
TFC,0.004516200582533177,0.06720268285219852,0.05531457338393304,0.05428252259332736
TFX,0.20460491728224364,0.45233275061866085,0.38996897742560876,0.3315469391491463
TGT,0.05867308131566268,0.24222526977105976,0.22424060884910388,0.3062734059976768
TJX,0.0029011356822423277,0.05386219158410032,0.043001538107800885,0.046946527447329654
TMO,0.042993877567204235,0.20734965051141088,0.171245497238946,0.15091627999667426
TMUS,0.014290048946756964,0.11954099274624151,0.10613159369464069,0.09357858103386925
TPR,0.023445866152663586,0.15312043022622288,0.12383942944856538,0.10666378361046591
TROW,0.019370421776456967,0.13917766263469497,0.10005891567394243,0.08566579701094033
TRV,0.022256495869649222,0.14918611151728978,0.13617052633841237,0.12622954021570174
TSCO,0.017520671278954285,0.13236567258528278,0.1136942274055474,0.15840453911943905
TSLA,0.3841706442440937,0.6198150080823259,0.5638661536204918,0.37149516514213915
TSN,0.027640498462978974,0.16625431862955914,0.11379817141759625,0.12417275802251669
TT,0.012842414200142496,0.11332437601920646,0.10316688399438995,0.08934453067642148
TTWO,0.44811247944999283,0.6694120401143027,0.5347932878415297,0.3017132504280342
TXN,0.02346419012411873,0.15318025370170507,0.1247476768329883,0.10602390054314319
TXT,0.005475063299430228,0.07399367067141775,0.059028558064493,0.056197316944317184
TYL,0.025437367089349208,0.15949096240649252,0.1326964461824609,0.1360963533483579
UA,0.008263208777426168,0.09090219346872862,0.0681152915535985,0.13742592351085686
UAA,0.033617339184888115,0.1833503182023094,0.17170808581147895,0.3702510074031008
UAL,0.03196201744896399,0.1787792422205777,0.1460278485435878,0.15541933936824182
UDR,0.023889177563509993,0.15456124211298897,0.13750880257804593,0.12797461273950453
UHS,0.009077744439791209,0.09527719790060583,0.07823016095515058,0.09096205522764436
ULTA,0.017415065063515128,0.13196615120368985,0.11366486446262067,0.12501749472746684
UNH,0.027793026464268494,0.16671240644975555,0.14863034865893304,0.12611900978834192
UNM,0.011195686473220275,0.10580967098153304,0.0953307222454616,0.08435876242398709
UNP,0.01118767320763857,0.10577179778957418,0.09724456166096425,0.08977790888370868
UPS,0.0030653555445088855,0.05536565311191484,0.048581617937005966,0.05112895779292261
URI,0.06194165125440005,0.24888079727934023,0.22321812674877886,0.18579637030802199
USB,0.0044616703463288545,0.06679573598912475,0.05137034921403041,0.04839068593202205
V,0.05614086701678011,0.23694064028102083,0.19782419695596595,0.1626161117157481
VFC,0.022109723674973384,0.14869338813468938,0.10444593260142386,0.096404981073309
VLO,0.009520214547562881,0.09757158678407808,0.07560068243146417,0.06679631965440018
VMC,0.013559343659432494,0.1164445948055662,0.09927925208981513,0.11001452059524357
VNO,0.006348740932299955,0.07967898676752834,0.06926225065500963,0.07036753123739309
VRSK,0.0018098425431520397,0.042542244218565145,0.03342122747553166,0.033708633685450545
VRSN,0.029956114685686302,0.17307834840235303,0.13502581743118866,0.11223631044796288
VRTX,0.2901314602033561,0.5386385246186501,0.44546183981112253,0.3123307658216106
VTR,0.02916947187025345,0.17079072536368434,0.14359237458319432,0.15354346106393785
VTRS,0.008687144041797828,0.0932048498834574,0.0788943225306282,0.08794908117007202
VZ,0.004077971087946242,0.0638589937905871,0.05248264574189159,0.05520245945953781
WAB,0.01833240590812137,0.1353972152893898,0.1069057400104074,0.122868928266008
WAT,0.09144508379338341,0.3023988819314374,0.25733470644415374,0.22741673535291557
WBA,0.006155940846214352,0.07845980401590583,0.05482335564968591,0.062109955125748156
WDC,0.11005508406349043,0.33174551099222194,0.3193353013391239,0.23603458004113692
WEC,0.02780571696668207,0.16675046316781872,0.1391806671966207,0.13215152297387323
WELL,0.04289617706668458,0.20711392291848604,0.18113863478440292,0.18976204154098866
WFC,0.005773562657810017,0.07598396316203845,0.05798409168061857,0.05583946271307731
WHR,0.01512824859732182,0.12299694547964116,0.1138364771698357,0.11181537931941768
WM,0.005250975504171974,0.07246361503659594,0.06516603226536673,0.059754496743901014
WMB,0.0014487120648233496,0.038061950354958816,0.03228452877308139,0.03302724009334318
WMT,0.02954343340380952,0.17188203339444622,0.12909956707165587,0.11098315148122878
WRB,0.01415931123911395,0.11899290415446608,0.11280724041570951,0.10201112627136513
WST,0.02544789435867546,0.15952396170693436,0.13954480641084538,0.12448472683583955
WU,0.0025682026769855747,0.05067743755346727,0.04519818361337482,0.048496989646929244
WY,0.012297369168891193,0.110893503727185,0.09588279370663395,0.08841481374441153
WYNN,0.14059470145353103,0.3749595997618024,0.3133666991775692,0.2467091880668247
XEL,0.047111792339554405,0.2170525105580546,0.18866671077845246,0.16697506481091914
XOM,0.00274063692198534,0.05235109284423144,0.04585055872892417,0.04868798602244154
XRAY,0.003743218730566369,0.06118184968245378,0.05250288011620455,0.052196886026916404
XRX,0.14597169017214212,0.38206241659203033,0.357283459676643,0.27173079979397996
XYL,0.018048364941485037,0.13434420322993113,0.0990020886244907,0.08867766936068303
YUM,0.03414051469593119,0.1847715202511772,0.15319948368349176,0.13305041828745875
ZBH,0.05435301579153533,0.23313733247066057,0.21086421190647187,0.23341773366068874
ZBRA,0.0844192311822001,0.29054987727101195,0.27599937100449773,0.21862023485378382
ZION,0.01024070832998847,0.10119638496501972,0.07622329797470274,0.07026800199757893
ZTS,0.05487288785346716,0.23424962722161835,0.20030201758706545,0.1665421659418169
^GSPC,0.002571147147592481,0.05070648033133912,0.04198649008589697,0.03750697822561537
