,mse,rmse,mae,mape
RMD,0.017068790711330786,0.1306475821105419,0.10439474917662779,0.09272444996870631
ROK,0.057500592871032555,0.23979281238400904,0.20321656831314105,0.1719555126098467
ROL,0.02569653433897074,0.16030138595461593,0.11911490502821723,0.10236183695712275
ROP,0.003548324507682906,0.059567814360465716,0.04282996048654955,0.043453387093661734
ROST,0.014937187516147279,0.12221778723306718,0.10367992816946033,0.09451361438588166
RSG,0.029839007607815066,0.17273971057002227,0.1436030253118567,0.12248558842784607
RTX,0.016446503989041582,0.1282439237899464,0.11793157151023691,0.10777789336470857
SBAC,0.008131448205131188,0.09017454299929215,0.07313170827579274,0.07014315353202549
SBUX,0.005194914728513065,0.07207575687089984,0.06334157383155802,0.06898681676569997
SCHW,0.05271059807205643,0.22958788746808145,0.17319282030873648,0.153478749652883
SEE,0.00377656449639021,0.061453759009439037,0.05196022821643559,0.05193605964229698
SHW,0.007444213413505011,0.08627985520099701,0.07600090540538633,0.07439891239700883
SJM,0.009384919139712395,0.09687579233075926,0.07308458558234539,0.06561737573961511
SLB,0.015312027072080573,0.12374177577552609,0.11131144813884467,0.10139268594342214
SLG,0.008955301506188423,0.0946324548249089,0.07863188545895813,0.0795696664029614
SNA,0.002755532122331313,0.05249316262458677,0.040366634652782125,0.04189168564577583
SNPS,0.08054030698275864,0.28379624201662473,0.2509821071175339,0.1980871096922235
SO,0.002718955546655305,0.052143605040841826,0.04190095349761191,0.04067320454115597
SPG,0.007087218188135719,0.08418561746602396,0.07005873800517542,0.07159402974030336
SPGI,0.06671277642473865,0.2582881654755762,0.23752116419596814,0.1962081821845293
SRE,0.008012476947662465,0.08951244018382286,0.0797768056704344,0.07558090044601791
STE,0.0015379322296064123,0.039216479056723236,0.03066299408074471,0.034216391590227546
STT,0.04128237713996581,0.2031806514901599,0.16964515212621614,0.15157573573356525
STX,0.059956528374207535,0.2448602221150008,0.20077873829753362,0.2210760436084351
STZ,0.007040191052947979,0.08390584635737833,0.07050668519840234,0.066525038941568
SWK,0.03389865600404279,0.18411587656702177,0.17165103752197294,0.151183507582652
SWKS,0.020093513516021188,0.141751590876509,0.10674516495709127,0.1042144937697308
SYF,0.020783950740239438,0.14416639948420518,0.11021834431547409,0.10051114430216596
SYK,0.028678750005900845,0.1693480144728625,0.15831121570187529,0.13930789897319065
SYY,0.030625117209902977,0.17500033488511665,0.1635768076840087,0.14383366600825595
T,0.016344256426326136,0.1278446574023574,0.11451713653116616,0.103978409007595
TAP,0.010505413914778869,0.1024959214543626,0.08785605549617745,0.08145360938729804
TDG,0.03845998872874985,0.1961121840395182,0.17595855037820027,0.14655112930514344
TDY,0.0893177275793599,0.2988607160189507,0.25976583539926834,0.20019553384051852
TEL,0.013428474535093148,0.11588129501819155,0.08552046772288442,0.07953249431470782
TER,0.04159994894254416,0.20396065537878663,0.14554519258150692,0.1203861247518436
TFC,0.04269911224093529,0.2066376351029388,0.16179512735841453,0.13845868703872122
TFX,0.03783837273638277,0.19452087994964132,0.17371778035952734,0.1524096264404434
TGT,0.010188465038753458,0.10093792666165408,0.07867217809142937,0.09729033745776793
TJX,0.0022738902456455193,0.04768532526517481,0.0397909317142789,0.03964690865265326
TMO,0.008159310598786156,0.0903289023446325,0.08039123876575834,0.07522097564101636
TMUS,0.09856954993139842,0.3139578792312727,0.25350755263873903,0.18899563594029664
TPR,0.005814025003888735,0.07624975412346413,0.06242162569554512,0.061959024961214644
TROW,0.0022413142610150758,0.04734252064492422,0.0391202063813482,0.03927206776402308
TRV,0.0029010657022374075,0.05386154195933688,0.0462318272653777,0.045187586282893634
TSCO,0.016695833912572594,0.12921235975158335,0.10853709674392006,0.12814478129561038
TSLA,0.013368021910535346,0.1156201622146213,0.09061323548738241,0.0928712419536765
TSN,0.015066434866430731,0.12274540670196474,0.09807870857027265,0.09379497837673416
TT,0.06810019816302537,0.26096014669490314,0.23856834557740822,0.20109257888566218
TTWO,0.09447294775499518,0.30736451934957487,0.24644053002465316,0.18620373767536885
TXN,0.08095209757855798,0.2845208209930479,0.2537463029899225,0.1988431366213124
TXT,0.022826497633639205,0.15108440566001247,0.1158656498229079,0.10930999645895831
TYL,0.005416959862055769,0.07359999906287885,0.0605751202030414,0.07078184372459385
UAA,0.05355276295993438,0.23141469910084445,0.16498868631847702,0.2685668620510691
UAL,0.036605613830920085,0.19132593611666998,0.16064969410938448,0.16682974829996242
UDR,0.0017265570805975862,0.04155186013402512,0.03254779477124086,0.0346495485634401
UHS,0.009388414683151774,0.09689383201809997,0.08160728583168518,0.07798793493466682
ULTA,0.13148412380644783,0.3626073962379254,0.3401842767982584,0.2573772014857332
UNH,0.04815770593897579,0.2194486407772347,0.1960733435007164,0.16616987980412573
UNM,0.08748298153548242,0.2957752213007074,0.23773933624613877,0.18758992443277855
UNP,0.05064649097833291,0.22504775266225813,0.1963224173864761,0.1638542674773311
UPS,0.012828825935987222,0.11326440718949277,0.10155603713871544,0.09480313633695459
URI,0.2183468420229557,0.4672759805756719,0.36608430885454873,0.2738386969195397
USB,0.0275194569778451,0.165889894140195,0.12289904917653609,0.10444998021216192
V,0.007004467925225487,0.08369269935439702,0.07022848271459849,0.06675760687694274
VFC,0.010345259104811972,0.10171164684937499,0.07935828259195374,0.0954036720183853
VLO,0.014705513190649222,0.12126629041349134,0.10049888409101393,0.12758220305836768
VMC,0.04558683251624539,0.21351073161844908,0.2009063235675571,0.17468379505784562
VNO,0.008974047991074287,0.09473145196329616,0.07822292313680027,0.07518674229777833
VRSK,0.006383056369547403,0.07989403212723341,0.06976630531767451,0.06595120431563005
VRSN,0.003264368071394973,0.05713464860655899,0.04387974025832754,0.04937503505212311
VRTX,0.014291376030621042,0.11954654336542334,0.1045827283866319,0.1598540197851107
VTR,0.031812578132868745,0.1783608088478765,0.15709678755099796,0.14048159993653514
VTRS,0.03456798030703924,0.18592466298756397,0.17003925985063234,0.23520565445154765
VZ,0.0030555389492827336,0.055276929629663164,0.04500569871456143,0.044805763418324276
WAB,0.014108671486468898,0.11877992880309744,0.09990121039887936,0.09671934949998816
WAT,0.017533502485446002,0.13241413249893685,0.10889476295870112,0.09818817582073028
WBA,0.0009881362581442776,0.03143463469080367,0.025571125399992026,0.02671238505873541
WDC,0.05967518676052244,0.24428505226583644,0.1910722808107117,0.1838009707714523
WEC,0.0059146191876578245,0.07690656140835984,0.06380948502067796,0.0608818505638385
WELL,0.011200545212492603,0.1058326282981416,0.08627927199802125,0.07965647984892338
WFC,0.0065233009967582585,0.08076695485629168,0.06850792739881338,0.07181950556440979
WHR,0.02091669622669156,0.14462605652748595,0.13419244984323492,0.13310581243375866
WM,0.0355532624765339,0.1885557277744007,0.17015214702750364,0.14602996681389527
WMB,0.1478130011497935,0.38446456423159925,0.34209749726524263,0.3004304564281085
WMT,0.005260565417089761,0.07252975539107906,0.0627400306993011,0.059285187502253436
WRB,0.02852122668438754,0.16888228647311576,0.1353705009886785,0.11578791625173947
WST,0.07038891019441616,0.26530908426666466,0.2520203145225173,0.2075492419308953
WU,0.0142218333101401,0.11925532822536736,0.10562402372576389,0.09656704832634232
WY,0.021811143180120285,0.14768596135083484,0.13930325848075464,0.13121715882314167
WYNN,0.05745627354088505,0.23970038285510736,0.2316612020302571,0.22459037877358218
XEL,0.005339837305466603,0.0730741904195086,0.06255857105926822,0.06035189262111313
XOM,0.007467524125324268,0.08641483741420954,0.07827985559930019,0.07344229095346762
XRAY,0.0012270653689658165,0.03502949284482743,0.028004750090356825,0.02929044705838585
XRX,0.017266351522340306,0.13140148980259053,0.09028319139493368,0.08410464533261189
XYL,0.0763613429140371,0.2763355621595547,0.2598347394219533,0.2078814646569356
YUM,0.030184819988268188,0.17373779090419042,0.1628802852792294,0.1454407029297404
ZBH,0.03005666354931195,0.17336857716815915,0.1494183938801415,0.12738119122101826
ZBRA,0.03417189527417325,0.18485641799562505,0.15096019660931917,0.152658865598387
ZION,0.17948223938866345,0.4236534425549537,0.3329469980576582,0.2414716818578488
ZTS,0.01904419037585771,0.13800068976587657,0.12491136765011482,0.11638341559441831
^GSPC,0.0135381906009681,0.11635373049871714,0.10764487605353597,0.10375873580540129
