,mse,rmse,mae,mape
RSG,0.004293946709696725,0.06552821308182244,0.050974870858506584,0.04761741834930318
RTX,0.022725888768002925,0.15075108214537938,0.12204133461262862,0.15870385412314592
SBAC,0.0093244762428364,0.09656332762926306,0.06821385773625033,0.08241022903072094
SBUX,0.08174680900008763,0.2859139888149715,0.266804522376496,0.21976135182182358
SCHW,0.012271622398695415,0.11077735508078992,0.09330528599712667,0.0934720806905022
SEE,0.015083709988832992,0.12281575627269081,0.10002877382861117,0.09618480154097746
SHW,0.0033319274296445605,0.057722850151777506,0.04963302598578305,0.054914595350055925
SJM,0.011776414868907762,0.10851919124702213,0.09787434326750256,0.09369931344842165
SLB,0.01164780866058814,0.10792501406341415,0.08744289146964729,0.1031687323242602
SLG,0.015876569114042977,0.12600225836882042,0.09779974206201844,0.12135860013323917
SNA,0.02080317561401573,0.14423306005911313,0.13056839019316077,0.1186548143198215
SNPS,0.007941314309787822,0.08911405225769851,0.07934963911961802,0.07743933363894999
SO,0.006384423302956942,0.07990258633459209,0.06946395140846595,0.08082269191027311
SPG,0.002033788538599648,0.04509754470699761,0.03755733247793736,0.04060261061343651
SPGI,0.005915210253465916,0.07691040406515828,0.06597518284849004,0.06965834904887122
SRE,0.010550068550698222,0.1027135266199064,0.090581752682495,0.10542072700999504
STE,0.004547895796883141,0.06743808862121717,0.05316445358367628,0.05038553077599397
STT,0.014842074981691645,0.12182805498608129,0.08311481310595946,0.10538423839558395
STX,0.09042057055036781,0.300700133938061,0.26629087728349726,0.45988401687871705
STZ,0.04554977768804876,0.21342393888233055,0.19078652131571883,0.16496746027600667
SWK,0.006306039772122379,0.07941057720557369,0.06686065563312728,0.06307317408702763
SWKS,0.03587061506803549,0.18939539347100154,0.16077081938340257,0.15868729646595806
SYF,0.005135371328208346,0.07166150520473559,0.0548202620115339,0.06039443705408275
SYK,0.0016282486080551255,0.04035156264700446,0.03143619497078519,0.030821090733382316
SYY,0.003336980026435582,0.05776659957480258,0.04900583128122991,0.05137904454717647
T,0.0033144960200847894,0.05757165986911259,0.045076908224561583,0.04304399231672617
TAP,0.01568697426828378,0.1252476517475828,0.09964922025765979,0.0904954038591869
TDG,0.007369458461457312,0.08584555003876038,0.0804680806766605,0.0799928293111103
TDY,0.01261888633699009,0.11233381653353584,0.0873609766997112,0.10667104147326176
TEL,0.005586221697850255,0.0747410308856538,0.060205187963587495,0.07020837032231464
TER,0.002544080495981334,0.05043887881368235,0.042109218046095284,0.04438032365410645
TFC,0.004695787829487573,0.0685258187071674,0.05210892016671353,0.05507686517818881
TFX,0.016327296945377785,0.12777831171751247,0.11973987289962375,0.11037315368100203
TGT,0.00415576842915201,0.06446524977964492,0.056957951760036256,0.05561974516692524
TJX,0.0022178851667434157,0.0470944281921271,0.038957196291432176,0.03806436753830718
TMO,0.001844119720322803,0.042943215067374765,0.03471960206201169,0.03414559649989654
TMUS,0.06741795300280047,0.25964967360426333,0.24318167688654904,0.20786742087810442
TPR,0.014629736074585894,0.12095344589793998,0.10780431244627664,0.14111883111686926
TROW,0.008726388315913144,0.09341513965045037,0.0752741831415602,0.08854137065630957
TRV,0.0022981812061265822,0.04793934924596476,0.040076835268641614,0.0405300592323563
TSCO,0.009519372918479863,0.09756727380879238,0.08910099337332343,0.08856496050423195
TSLA,0.017990620624355972,0.13412911922605014,0.11112508397410505,0.11763283677602608
TSN,0.033432373790886,0.18284521812419924,0.12467663079782777,0.10180716517757334
TT,0.014172674586949076,0.11904904278048217,0.10082477394478334,0.12202540328161013
TTWO,0.01633261241482999,0.12779910960108443,0.10884143170583399,0.10665086128856928
TXN,0.004415854007175205,0.0664518924273433,0.05535447732860455,0.06311406669313961
TXT,0.008930852022867272,0.09450318525249439,0.06756002671597239,0.08019981740188664
TYL,0.09537834960842326,0.30883385437549304,0.25634310389387077,0.1973299843123946
UAA,0.051236367791726675,0.22635451793972808,0.19320850949122476,0.16398968854311696
UAL,0.025793614651059265,0.16060390608904648,0.1446770535169204,0.1954748866408591
UDR,0.007291852886200573,0.0853923467659753,0.06894315501685833,0.06608905702596991
UHS,0.02893394688280316,0.17009981447021968,0.14212635533782172,0.12325628456171164
ULTA,0.05016705784396788,0.2239800389409018,0.20930260937328132,0.17810891623858752
UNH,0.01103936114050319,0.10506836412785339,0.09859421830721923,0.09556365966492554
UNM,0.0065060835215627515,0.08066029705848318,0.05931143715404719,0.06506437299445907
UNP,0.05719019990526616,0.23914472585709717,0.21520755488638127,0.30643559343743226
UPS,0.005843558711690563,0.07644317308753322,0.06900428537146358,0.07865820787294311
URI,0.05496733420916193,0.23445113394727254,0.19413661206119265,0.352745687098389
USB,0.0027086501581556864,0.05204469385206994,0.03868826448175832,0.042081355514772885
V,0.009977083815343018,0.09988535335745186,0.0800992124675832,0.07322806371621945
VFC,0.010161664236480527,0.10080508041006925,0.07307556125971328,0.08775987970434565
VLO,0.04301895201237161,0.20741010585883132,0.19082661720132893,0.179747359584648
VMC,0.06256707470208117,0.2501341134313374,0.24081640377405308,0.2157060613713593
VNO,0.015630863010916915,0.12502344984408692,0.11051564422873388,0.13294724356602722
VRSK,0.013720792220118096,0.11713578539506232,0.10763998962102281,0.10398787984601258
VRSN,0.057218192568892566,0.2392032453142987,0.20038347228989645,0.1683237951447885
VRTX,0.013033030603174773,0.11416229939509266,0.08515512615966182,0.09851583254665372
VTR,0.0650160446842201,0.25498243995267617,0.21951766723094635,0.34266579958585275
VTRS,0.032153246349642346,0.17931326317270105,0.15693503924197372,0.1629543058870162
VZ,0.0014021290217586947,0.037445013309634366,0.03144858154250462,0.03222967582922044
WAB,0.019160456774723986,0.1384213017375721,0.11760834265275763,0.14479121543673232
WAT,0.0069762219926530825,0.08352378100070112,0.07339333836612272,0.06879577322523522
WBA,0.018599528829048705,0.1363800895624017,0.12275839858025105,0.11521934879596218
WDC,0.10011171120820166,0.3164043476442788,0.27257324011485595,0.48954259586878895
WEC,0.0052173917469910906,0.07223151491552071,0.06231277532435626,0.07132191457930828
WELL,0.017639543536581603,0.1328139433063472,0.11866841609421129,0.14740945416415877
WFC,0.0028860453520392322,0.05372192617581049,0.041235405831472116,0.04271148043986114
WHR,0.03146025840882137,0.17737039890810802,0.15055561941072906,0.20675264068462887
WM,0.002074956862571683,0.04555169439847088,0.03931263243706551,0.04122814987578452
WMB,0.07597147293874668,0.27562923092216957,0.20501126561124342,0.4019827177838503
WMT,0.04432135116492596,0.21052636691142979,0.1918738493940198,0.2604424357187867
WRB,0.004446788573257107,0.066684245315195,0.054818938929537486,0.05272418613186169
WST,0.010359218041465298,0.10178024386621058,0.08808242589078766,0.08135900778893888
WU,0.009891628395029954,0.09945666591551294,0.08040624661875259,0.07710097068207315
WY,0.029185807168025484,0.17083854122540815,0.1531967123696901,0.19283898827088075
WYNN,0.1527515543930776,0.3908344334792901,0.362737685280999,0.8439803474943639
XEL,0.003091272100166042,0.05559920952824817,0.04689130320694061,0.05011663275243399
XOM,0.013158291228689705,0.11470959519015707,0.1059688518958874,0.12423902589890742
XRAY,0.005348998426912277,0.07313684725849397,0.05680738529754805,0.054984865563864234
XRX,0.05127261609532798,0.22643457354239874,0.2113748055737579,0.28722642942408494
XYL,0.002308286191441518,0.04804462708192788,0.034272338147383286,0.03907282434555162
YUM,0.014373805669716409,0.11989080727777426,0.09826386533102482,0.09406094138438736
ZBH,0.013496827725835832,0.11617584828971912,0.09876746010373995,0.11829674880230562
ZBRA,0.039269159972368864,0.19816447706985443,0.16402485294064553,0.180639115255843
ZION,0.012844579063429212,0.11333392723906294,0.09223351701797064,0.0971894217967236
ZTS,0.003948997172199686,0.06284104687383626,0.05274600949655734,0.05267303022346261
^GSPC,0.03597747686925958,0.1896772966626728,0.18522780025489338,0.19087571211612558
