,mse,rmse,mae,mape
RL,0.04192037432588536,0.20474465640373954,0.19065786817389824,0.2681569304125034
RMD,0.04315431086219734,0.2077361568485307,0.18830335228247524,0.15530583405462814
ROK,0.07531212007857542,0.274430537802511,0.25058657283957764,0.20007896268808006
ROL,0.084472246764684,0.2906410961386638,0.26707196167208036,0.21069553544676445
ROP,0.062454978925195005,0.24990994162936978,0.22709307199149725,0.17891741740272785
ROST,0.009837980485325864,0.09918659428232156,0.07959525191420613,0.08950048848732783
RSG,0.021091275057014688,0.14522835486575852,0.14031061967743974,0.12509632522748185
RTX,0.008057619460661511,0.08976424377591286,0.08313885774765893,0.07659343005707311
SBAC,0.07191423780411409,0.26816830126641383,0.2266757547890516,0.17950793693333156
SBUX,0.001695536381793509,0.04117689135660327,0.03343890421535932,0.033875018573860334
SCHW,0.022337304517540277,0.14945669780086898,0.13008217883610465,0.11897968555391907
SEE,0.0037462542613019324,0.061206652100093926,0.055778046306466184,0.060175027516306566
SHW,0.07772442431759975,0.27879100472863133,0.25334514777674044,0.19545018944910755
SJM,0.014963139762514023,0.1223239132897326,0.10300050064789558,0.1191336100375449
SLB,0.03198979324444178,0.17885690717565755,0.15622736131865197,0.19788579219043306
SLG,0.0032370119365551404,0.056894744366726355,0.04831786870495792,0.052380812201170794
SNA,0.004883599154171711,0.0698827529092244,0.058929472066329376,0.06540094964578162
SNPS,0.0662359821659724,0.257363521436066,0.23209168982660294,0.17995825100038546
SO,0.001106158095469238,0.033258955116919085,0.024721988320414494,0.024480540795538557
SPG,0.015542770604873751,0.12467064852993166,0.11339097215815581,0.13898512089292553
SPGI,0.041886199792460777,0.2046611829157175,0.17782768317289477,0.1459783851156455
SRE,0.009235982470060208,0.09610401901096649,0.08519577108647647,0.07723118031118961
STE,0.029733260873343038,0.17243335197502552,0.1391475473676811,0.1169462563507713
STT,0.023296645685386617,0.1526323874064303,0.1281755070197187,0.11117014548119826
STX,0.02104403279484153,0.14506561548086278,0.12031098257979078,0.11382018880442415
STZ,0.034218388334317056,0.18498212977019443,0.15055675471674965,0.1264782986786469
SWK,0.03764021635889276,0.19401086660002517,0.1626994576590788,0.13317161298051303
SWKS,0.07785089220012993,0.27901772739403125,0.2650506090607257,0.2055124571444585
SYF,0.009261971159662269,0.09623913528114365,0.08384018647529226,0.09804666559289532
SYK,0.03661900764395162,0.19136093552225236,0.17581206948254688,0.14672460260456704
SYY,0.001730443219896182,0.041598596369302916,0.03167494429426868,0.03226708449870192
T,0.003441844454271838,0.05866723492948886,0.04951775516828095,0.05348923113899934
TAP,0.02443238506792321,0.1563086212207222,0.13750994460169025,0.17568625011921543
TDG,0.006058770184564935,0.07783810239570936,0.062373494518381825,0.06636254469726195
TDY,0.05543776592624895,0.23545225827383554,0.18418651132241393,0.1496039797316625
TEL,0.04067482882077001,0.2016800159182114,0.17608276944753004,0.14771410121930406
TER,0.17388966275616652,0.4170007946709053,0.3784256061465855,0.272474747692117
TFC,0.004897446678989047,0.06998175961626749,0.05870084879144648,0.05838340053386778
TFX,0.11612134463232665,0.34076582081002,0.30264302400427123,0.2270169443569554
TGT,0.04443584381468012,0.21079811150643668,0.198940976236929,0.27161360850384325
TJX,0.00470274953089111,0.06857659608708433,0.05762443008140591,0.06269041019178691
TMO,0.02388571539246577,0.15455004170968628,0.13104187469580983,0.11423244031916119
TMUS,0.020371869727471768,0.14273005894860327,0.13568633347983253,0.1256660318332741
TPR,0.022080078395088437,0.1485936687584247,0.12383747233228459,0.10734028839429832
TROW,0.03175962008692665,0.17821228938242908,0.127692660685243,0.10761343877787931
TRV,0.005595576005905699,0.07480358284136997,0.06416605010639899,0.060787848784777845
TSCO,0.024745833304742965,0.15730808404129448,0.13191163278798457,0.17248645900796059
TSLA,0.27007787039355824,0.5196901676899018,0.489004395771886,0.3327484192101129
TSN,0.007222561538957145,0.08498565490103106,0.07311741547831122,0.08099634217507407
TT,0.02486500776681792,0.1576864222652601,0.1482104413732041,0.13179062677756187
TTWO,0.5607857192741657,0.7488562741101698,0.6243108771552813,0.3464042107278705
TXN,0.03475616579160805,0.18643005603069493,0.15313852045538753,0.1261298336051187
TXT,0.01083670784118383,0.10409950932249311,0.08836587160588383,0.08414413323903229
TYL,0.0032467665207484412,0.056980404708535035,0.050324627663167254,0.05070164927148195
UA,0.12927907487165385,0.35955399437588487,0.33826760804466427,0.7353065570700515
UAA,0.1656764833004389,0.4070337618680285,0.3879799076524145,0.8720044777080923
UAL,0.010501773770435702,0.10247816240758663,0.09054919564058225,0.09800365667700023
UDR,0.008499203809944166,0.09219112652497617,0.0837045832311969,0.07687695633584715
UHS,0.009152348726962911,0.09566790855330178,0.07778517815418404,0.08996661606428774
ULTA,0.018620048448523892,0.13645529835269823,0.12157202619242755,0.1347444797080113
UNH,0.05024032379437074,0.22414353391157804,0.19566756432289933,0.1621270366516593
UNM,0.03312819968107001,0.1820115372196774,0.16817388281363513,0.14844005475600125
UNP,0.012898422339035846,0.1135712214385134,0.09452764812332996,0.08574318678780758
UPS,0.0026762371435542576,0.05173236069960714,0.043167856618708284,0.04685138959958585
URI,0.10288003192075812,0.32074917290736404,0.2827898048349466,0.23089221399539103
USB,0.006348419313552792,0.079676968526374,0.07203394303394736,0.06988085641740964
V,0.04172918291133956,0.20427722073530266,0.17601525871682042,0.1418069471206108
VFC,0.01930554133212824,0.13894438215389726,0.10494559917134216,0.09166923754007371
VLO,0.026303494105967072,0.16218351983468318,0.12174398709041216,0.10752161265934919
VMC,0.002125086245357246,0.04609865773921455,0.03823001037624938,0.04235724817238075
VNO,0.00425173619337133,0.06520533868765141,0.05901125647872145,0.062039101890570866
VRSK,0.0022849970305870502,0.047801642551140965,0.040848329789859826,0.04079262539176083
VRSN,0.041367047248870616,0.20338890640561155,0.16741260601005864,0.13689362578848896
VRTX,0.2592059193573291,0.509122695779052,0.43892198933144266,0.2998381985972267
VTR,0.001935507441431092,0.0439944023874753,0.03442258643004056,0.03543822432078003
VTRS,0.00847064645302391,0.09203611493877775,0.06455526540562527,0.07209928238423492
VZ,0.004633865355350646,0.06807250072790513,0.054255723214578395,0.060644274432510324
WAB,0.009520878516041317,0.09757498919313964,0.08327198787914401,0.09536448217595714
WAT,0.03471412154727824,0.1863172604652565,0.1637530174859124,0.14282335739187071
WBA,0.010288730857812475,0.10143338137818572,0.0766552719360487,0.0889313573124157
WDC,0.09924278193884593,0.3150282240353171,0.3042813685262134,0.24835231614528253
WEC,0.009136607365437806,0.09558560229154706,0.07912535184132746,0.07045363204364673
WELL,0.00424812033814444,0.06517760610934127,0.05502327467662891,0.05495668189950868
WFC,0.005445571264559765,0.0737941140238147,0.06071338600531355,0.06083894038425533
WHR,0.0042654319725393105,0.06531027463224535,0.05429854201352037,0.05424445436137133
WM,0.011908381262688275,0.10912552983920983,0.09466155716000366,0.08590123100447813
WMB,0.002327470515716082,0.04824386505780898,0.039785797202526584,0.04262348689495354
WMT,0.025639228971371344,0.1601225436076112,0.11773179706836664,0.09654798146093944
WRB,0.009504519689728937,0.09749112621017841,0.09211390925605956,0.08831053335617597
WST,0.016726064623071482,0.12932928756887005,0.11207524829882076,0.10068522865305944
WU,0.007131060129800245,0.08444560456175469,0.07858629703688626,0.08752512679120322
WY,0.006134360614155913,0.07832215915151927,0.06685705038138026,0.06275782832537101
WYNN,0.1422121261532509,0.37711023077245054,0.32467305286491815,0.23586540088030772
XEL,0.025322118455027704,0.1591292507838446,0.14344593570018163,0.12134813826875847
XOM,0.006885146905837683,0.08297678534287577,0.0773753327829686,0.086065485788834
XRAY,0.0024499801018023344,0.049497273680500165,0.04202623780941059,0.042653281228670764
XRX,0.11797473574122973,0.3434745052274327,0.3329158758343701,0.25216166436445414
XYL,0.0213193648658214,0.14601152305835796,0.11247048392970731,0.09852718600633498
YUM,0.02101606689885995,0.14496919293029106,0.1213631896696572,0.10262044548312017
ZBH,0.0027366403490595857,0.05231290805393623,0.04414513275259486,0.04817635921290411
ZBRA,0.06963932880862095,0.2638926463708698,0.24774485627810047,0.21213639519029087
ZION,0.021131386440361638,0.14536638690000395,0.13250950397169617,0.12786587315729572
ZTS,0.0344451488953249,0.1855940432646611,0.15796502416158167,0.1313199578801286
^GSPC,0.017983299779294037,0.1341018261594302,0.12957139477960303,0.11902505209569969
