,mse,rmse,mae,mape
ROK,0.06081819329352847,0.24661344913351435,0.21161603921280306,0.17245535567710754
ROL,0.02383035200634439,0.15437082627991724,0.1117841520242363,0.09622197161644085
ROP,0.003194608847205854,0.056520870899216105,0.045241403250060264,0.04741633882926541
ROST,0.016989916546730505,0.13034537409026262,0.11049568077512095,0.09893931375488264
RSG,0.030502034773331438,0.17464831740767342,0.14858119471070177,0.12680563473670622
RTX,0.017126957166272952,0.13087000101731852,0.12048632565170969,0.11047388983095692
SBAC,0.006010761327092576,0.07752909987283856,0.06438514066613378,0.06428652531754352
SBUX,0.0054670167840378415,0.07393927768133687,0.06564019411637102,0.07236340582630835
SCHW,0.03264607297647846,0.18068224311336867,0.12969508933441712,0.12077252385575846
SEE,0.00615819666305824,0.07847417832037644,0.06708412626601423,0.0647740726549654
SHW,0.009775463436581438,0.09887094333817918,0.08731203159419082,0.08270424990222584
SJM,0.01124031756833364,0.10602036393228256,0.08198536744011144,0.07376830071232783
SLB,0.017123967776967338,0.13085857930211278,0.11928946617760298,0.10843670682724478
SLG,0.004619534791691259,0.06796715965590484,0.05553315660492685,0.05897024078554374
SNA,0.0025692108114101146,0.050687383158041555,0.04047318600757791,0.04315338965293001
SNPS,0.07080186199592887,0.2660861927946072,0.23299426716024624,0.18499842262197522
SO,0.005589780557158298,0.07476483503063655,0.0648050511734053,0.0611935757519636
SPG,0.007974815940375503,0.08930182495545935,0.07430526647893686,0.07064427456321358
SPGI,0.05922256552649153,0.24335686866511808,0.21925360108022612,0.18314250084882058
SRE,0.011547404929181344,0.10745885226067392,0.09489871698957034,0.08654995854298815
STE,0.002570323212394281,0.05069835512513479,0.03793505169271514,0.042785679752117015
STT,0.02369129879960086,0.15391978040395218,0.12664537925293953,0.12467314719890317
STX,0.05149638098776211,0.22692814058146712,0.1834019233208341,0.20792453864844734
STZ,0.007742402126620492,0.08799092070560742,0.07489005996549142,0.07103822467052255
SWK,0.024106280249578265,0.1552619729669125,0.1408054575221869,0.12764306245347798
SWKS,0.011583021957807176,0.10762444869920205,0.078602394416334,0.08798789850934033
SYF,0.01547169319128721,0.12438526114973272,0.0943660688313715,0.09158615371459079
SYK,0.03564161672217236,0.1887898745223704,0.17702047604165816,0.15350175541108188
SYY,0.039875574882306614,0.1996886949286479,0.18834783109420908,0.16142087144625308
T,0.02437305443788102,0.15611871905021837,0.14301392314355366,0.12752231995508043
TAP,0.010155127611012935,0.10077265309106898,0.08498806173727226,0.0783100147975705
TDG,0.03243307512389604,0.18009185190867474,0.15677035100020373,0.13466140862002204
TDY,0.07124431404537002,0.26691630531942034,0.22553212021912322,0.18011429439821108
TEL,0.009540636398596881,0.09767618132685614,0.06870465972316221,0.06576275224406412
TER,0.031374702476557444,0.17712905599183168,0.12337701970379787,0.1054133483341631
TFC,0.03022158624166614,0.1738435683068722,0.12792582957799248,0.11173339411581024
TFX,0.0469142294724836,0.21659692858506466,0.19506656230344807,0.16614153768722728
TGT,0.004292222102344234,0.06551505248677005,0.05376729433065979,0.05994600078458438
TJX,0.004110107212845018,0.06411011786641027,0.05492161570721925,0.05308541158890162
TMO,0.008667929599392115,0.09310171641485518,0.08092299198393489,0.07599732986871931
TMUS,0.08299750072765605,0.28809286823463026,0.22404800870454356,0.16990184934465477
TPR,0.013661510500947667,0.11688246447156933,0.10364183874574186,0.10184037971976558
TROW,0.0018653376065149018,0.0431895543680981,0.03673854944382568,0.03759867677167231
TRV,0.003340251286821064,0.05779490710106786,0.049145519619260836,0.04734901625412512
TSCO,0.015207597986248877,0.12331909011279996,0.10393637749678684,0.12034413652753151
TSLA,0.012814605199510143,0.11320161306054849,0.08924573566847786,0.09376589129153244
TSN,0.028832360678090332,0.16980094427914802,0.1499652876998284,0.14217467075686582
TT,0.07917085929145362,0.2813731673266902,0.257530188196748,0.206044133007754
TTWO,0.07519785673938659,0.27422227615455785,0.21231125177968344,0.16402121102210201
TXN,0.06501020772199967,0.25497099388361744,0.2228132570661056,0.18100708237967703
TXT,0.014249508322113469,0.11937130443332464,0.08533445216285603,0.08227653593115114
TYL,0.009161379033282456,0.09571509302760174,0.07636950069189541,0.09676522524718746
UAA,0.03745262131826298,0.19352679741643786,0.1407070278153383,0.21219682928361128
UAL,0.03433649436666434,0.18530109111029092,0.15427107396433368,0.16120782127454295
UDR,0.0024003479152497845,0.04899334562213306,0.03763886089300344,0.03964631938403305
UHS,0.008643716943933502,0.09297159213401426,0.07682060477899169,0.07359106261862994
ULTA,0.12205138005379587,0.34935852652224747,0.32263247812163404,0.2411134608829061
UNH,0.05311649115672071,0.23047015242048308,0.2064540876677852,0.1671995545112343
UNM,0.05427920015240961,0.23297896933502305,0.17723443693061197,0.15365087032579217
UNP,0.05470467793748745,0.2338903117649114,0.20165678955091423,0.16270121525320683
UPS,0.014418021981621999,0.12007506811000358,0.11030803212905761,0.10067100885314202
URI,0.16120022172501194,0.4014974741203386,0.2961872647615588,0.2257634007532498
USB,0.01938935399841522,0.13924566060892246,0.09597142535622176,0.08358415089648445
V,0.0045721873300668915,0.06761795124127092,0.0540695534176114,0.052570104482538654
VFC,0.008335271340212103,0.09129770720128794,0.07491229716046605,0.08761156987339391
VLO,0.01794476769733737,0.1339580818664457,0.11204755985810198,0.14218118319538556
VMC,0.05326799419665685,0.23079860094172333,0.21858431676689768,0.186330915624129
VNO,0.006880212860613916,0.08294704853467612,0.06298357036889625,0.060464235780256885
VRSK,0.006298304829943521,0.07936186004589056,0.07000663710562591,0.06675166100391497
VRSN,0.00412741791364828,0.06424498356796646,0.04972607692252653,0.057601683745274475
VRTX,0.03210794254218984,0.179186892774527,0.1676385311015667,0.25405473375419924
VTR,0.047409828998489854,0.21773798244332535,0.19583672963788773,0.16303026261888365
VTRS,0.044206349482701426,0.21025306057867843,0.19244781673762712,0.265699150569591
VZ,0.007354654538399649,0.08575928252031759,0.0751148022385143,0.07256484126248647
WAB,0.018696075590426183,0.136733593496354,0.12101405250312375,0.1126064049506891
WAT,0.01570889330144421,0.12533512397346647,0.09793620222279104,0.0884869264297194
WBA,0.0012089131264894594,0.03476942804374929,0.028058182829374178,0.029518798337981995
WDC,0.04016748488190561,0.20041827482020097,0.15797482183688394,0.17150021070641297
WEC,0.012064725281634962,0.1098395433422543,0.09772152032008993,0.09187135979800953
WELL,0.013221878127761435,0.11498642584132023,0.09759930742997969,0.09077858183660144
WFC,0.005979898822673568,0.07732980552590035,0.06744946077819318,0.07370692485613344
WHR,0.03666013538641639,0.19146836654240404,0.17974175649479915,0.15928155724797935
WM,0.04175334348053271,0.20433634889694174,0.18694285299551447,0.15796824889764147
WMB,0.06734564891612337,0.2595104023273891,0.22343522217894812,0.2382442054717618
WMT,0.009354455504658792,0.0967184341511937,0.08843698510555367,0.08301517123979159
WRB,0.021358221790559854,0.14614452364204364,0.1127510971315131,0.09919854700418278
WST,0.07556619591465444,0.27489306268921093,0.25874310834997244,0.208224617022389
WU,0.016238177846116933,0.1274291091003815,0.11554412738598457,0.10381391022962987
WY,0.0154921677804828,0.12446753705477906,0.11527757659018759,0.11319291463273423
WYNN,0.09886279289435335,0.31442454244914364,0.30745778560008574,0.27470183884641647
XEL,0.011171811398348903,0.10569678991506272,0.0948201673034693,0.08888150256977687
XOM,0.010769766736866287,0.10377748665710827,0.09680970177756794,0.08954952359622625
XRAY,0.0016250874851623774,0.040312373846777834,0.031853025296948355,0.03328155343284649
XRX,0.015901885655915986,0.12610267901958302,0.08580194887431253,0.08171263358891799
XYL,0.08312334353957689,0.28831119218576456,0.26874396706779413,0.20950935926699307
YUM,0.03749210138970259,0.19362877211226276,0.1813219251153065,0.15479312094419428
ZBH,0.03162929777247794,0.1778462756778391,0.15446375564855258,0.13142986029823664
ZBRA,0.023147419253981456,0.1521427594530264,0.11985556140818547,0.1393586398098099
ZION,0.11684813137388757,0.34183055944998186,0.25138892856728196,0.19730575306082546
ZTS,0.012729472663523065,0.11282496471757952,0.09478515750475966,0.08908795953385007
^GSPC,0.01613741189579886,0.12703311338308157,0.11909894386945157,0.11610339183418132
