,mse,rmse,mae,mape
ROST,0.0028628060561908205,0.053505196534456546,0.04220021545098387,0.042077319316208395
RSG,0.006817778275606052,0.08256983877667469,0.06719265398978704,0.06151114411003468
RTX,0.030976553427270147,0.17600157222954046,0.15749161511472154,0.20262103083370064
SBAC,0.020130874163275324,0.14188331178569002,0.11334567070370442,0.14144678721856885
SBUX,0.0439587299626137,0.20966337296393403,0.1983817790530455,0.17384395147503914
SCHW,0.012126896533873052,0.11012218910770459,0.09523110997193852,0.09902941976673343
SEE,0.010060315910101415,0.10030112616566882,0.0845787204357654,0.08246451897442293
SHW,0.006857124841405722,0.08280775834066348,0.06506519679045915,0.07409566825459268
SJM,0.004967153756369888,0.0704780374043566,0.05960122459329431,0.05667559706580618
SLB,0.014861404111251302,0.12190735872477634,0.10484201029354968,0.13159497196617823
SLG,0.029640099034562394,0.1721630013520977,0.14815110873096007,0.19173774136930383
SNA,0.011595540377974452,0.10768259087695863,0.09791384562356985,0.09217482811600962
SNPS,0.005166995286897772,0.0718818147162255,0.06103023867266545,0.06152869907943028
SO,0.0025819984678707697,0.05081336898760768,0.04187115386083217,0.045269774283531246
SPG,0.002079284591017355,0.04559917313962343,0.03919119247639977,0.041709176689062336
SPGI,0.007210960933345237,0.084917377098832,0.06758903916864743,0.0791345878172863
SRE,0.008873399246417479,0.09419872210607466,0.0833199519878919,0.09654753923776345
STE,0.003075590504480309,0.055458006676045515,0.042397971549393475,0.042480041661243494
STT,0.021580708069961377,0.14690373742679722,0.11208680014162761,0.14175051486495996
STX,0.08488018284065217,0.2913420375446224,0.24672191839117608,0.4237654273694553
STZ,0.029521412376059285,0.17181796290277476,0.14408235428074603,0.12301900638558798
SWK,0.006413801305345201,0.08008621170554392,0.07151031854939661,0.06781488045795987
SWKS,0.02585404331653807,0.1607919255327769,0.13585530609173602,0.181128533288575
SYF,0.007819907699206862,0.08843024199450583,0.06962963751339203,0.07962450647728053
SYK,0.004402592163226067,0.06635203209567939,0.05499574820140811,0.05265551668458435
SYY,0.008189189947592278,0.0904941431673469,0.074271952590063,0.070385032131976
T,0.009213571545685424,0.09598735096712183,0.07560128522246262,0.06857480450910922
TAP,0.022716524910430504,0.15072002159776418,0.1276773105452175,0.11283813688526423
TDG,0.002555030938346379,0.05054731385886276,0.04099543046009475,0.040813544913278696
TDY,0.018494200466397586,0.13599338390670918,0.11134547979919357,0.14033158721066563
TEL,0.015715740183917058,0.12536243529828645,0.10948250103022499,0.13153853944961447
TER,0.0032303746912855282,0.05683638527638372,0.0483819376800469,0.04864174415522326
TFC,0.007163838025820522,0.08463945903549078,0.06679178848134006,0.07413068690656868
TFX,0.020329915326106528,0.14258301205300206,0.12829857447316448,0.11474544451425864
TGT,0.002916888150777874,0.05400822299222475,0.041899187941706585,0.04562869494239493
TJX,0.0030254999782548665,0.05500454506906558,0.04561138667458983,0.044084331189906394
TMO,0.0014541928087613842,0.038133880064338904,0.03208477881880337,0.03287205962191782
TMUS,0.0332184875757993,0.1822593963991961,0.1704785550016065,0.15034013760465847
TPR,0.03129317108418072,0.17689875941956382,0.1594866120501667,0.2111676833084902
TROW,0.00900536113039444,0.09489658123659904,0.07909451859404297,0.09104868942408328
TRV,0.002488338074713142,0.04988324442849665,0.043376708697962264,0.044055580835128866
TSCO,0.002600202200916877,0.05099217784049704,0.04201935867256038,0.04203827711192045
TSLA,0.02988522399470666,0.17287343345553896,0.15069602401091733,0.14257763853476826
TSN,0.0957147026484774,0.30937792850893125,0.23216890633646986,0.17323427213352396
TT,0.022472879267336363,0.149909570299352,0.1272019938533805,0.157029293005516
TTWO,0.0391212478840065,0.19779091961969966,0.17477639288867125,0.15844991593210223
TXN,0.007200314271909311,0.08485466558716327,0.0676144269042916,0.07857352397300639
TXT,0.019077312136080684,0.13812064341031968,0.10679694948946096,0.13318847503469225
TYL,0.05857192506725808,0.24201637355199354,0.18977577734769308,0.15680409766914225
UAA,0.01999383333966681,0.14139955211975325,0.10727385892715842,0.10150746905767923
UAL,0.027637590020341767,0.16624557143076554,0.15577822792859872,0.2109208761175919
UDR,0.005591325684226899,0.07477516756401753,0.060638607993583095,0.05807016266785251
UHS,0.017148561426221728,0.1309525159216948,0.10530459519063134,0.09833469249355146
ULTA,0.027272015508949615,0.16514240978304034,0.1452296590477445,0.130297104363436
UNH,0.0024836236616413558,0.04983596754996692,0.04068468864288757,0.04051669376961449
UNM,0.0082854988396959,0.091024715543065,0.07339123488587529,0.07879024503114679
UNP,0.059892526303726545,0.24472949618655807,0.22834534607708784,0.3321259669899632
UPS,0.0018452558889405092,0.04295644176302908,0.034619746545204125,0.03484541885282518
URI,0.0751190416005978,0.2740785318126865,0.24104351907479343,0.38468227532791877
USB,0.0036932743611534837,0.06077231574618071,0.047304892003950605,0.051020373440595186
V,0.010935071022321958,0.10457088993750582,0.08923204640180633,0.08166537726130167
VFC,0.013841990966493307,0.11765199091597774,0.09365100348320621,0.11236183321105424
VLO,0.012653999279832866,0.11248999635448863,0.09022491880938305,0.08471666460862787
VMC,0.02748352523867321,0.16578155880155432,0.14889841764189515,0.1298098984572111
VNO,0.020136245090937713,0.1419022377939746,0.13324962269810042,0.1604809317848244
VRSK,0.00492340409079893,0.07016697293455754,0.0601403943017729,0.05779745322163844
VRSN,0.04702402090204072,0.21685022688953018,0.17310223055056,0.14222343723802056
VRTX,0.026827004804281063,0.1637895137189224,0.11892713884684694,0.16782612168664912
VTR,0.07083078088559686,0.2661405284536665,0.24489477262091924,0.38057633281548314
VTRS,0.029178875599670986,0.17081825312205656,0.16184348464216264,0.23772636250195403
VZ,0.0027104765807477275,0.05206223756954485,0.04503532056891942,0.045790496387996364
WAB,0.027375268394649814,0.16545473216154868,0.1298495791735492,0.17712032558314014
WAT,0.0032920549240944472,0.05737643178252241,0.04850521296560533,0.04688830712230707
WBA,0.003849047624518625,0.0620406932949546,0.04950597205158337,0.05215480604651564
WDC,0.11471044947869542,0.33868931113735407,0.290152939253397,0.5762098928152928
WEC,0.004994842095642305,0.07067419681639336,0.05737755029233953,0.06031811950428651
WELL,0.016745334333108226,0.12940376475631699,0.12197455971324768,0.14979333993638033
WFC,0.005060859010221929,0.07113971471844632,0.05652090216929573,0.06059770405294609
WHR,0.03970533649797711,0.19926197955951636,0.18150767230052053,0.24734184958600705
WM,0.0033345130716287193,0.05774524284846951,0.04714401763018943,0.05015374858223894
WMB,0.13819291051960436,0.3717430705737558,0.28466013446904975,0.6953094935745836
WMT,0.0371586915473802,0.1927658982999332,0.18073101963493313,0.24244625718786816
WRB,0.006055505876250407,0.0778171309947264,0.0658496827862191,0.061697118384746924
WST,0.010133383591126427,0.10066470876690811,0.07759151724334408,0.07346425349485305
WU,0.004523950387865956,0.06726031807734748,0.052774090405341374,0.05639095879372062
WY,0.018119417598197744,0.13460838606193057,0.11352805677325555,0.14289888922161803
WYNN,0.1409458687431287,0.375427581223235,0.35685960449255516,0.7582233645876852
XEL,0.005777515197357916,0.07600996775001234,0.05914904084249874,0.05797118829948632
XOM,0.0065828219991779045,0.08113459187780453,0.06911268432338201,0.08080390403992219
XRAY,0.011475298422677745,0.10712281933686092,0.08564578250442843,0.07699338244934259
XRX,0.04285078681478565,0.2070043159327497,0.20030926091294993,0.26787704159677594
XYL,0.003867512163305707,0.06218932515557398,0.05041492644999477,0.04932014276022351
YUM,0.00951637038436106,0.09755188560125867,0.08357380033816984,0.0886650979587558
ZBH,0.01725900249187292,0.13137352279615905,0.11988538514653127,0.14312457204747747
ZBRA,0.0502663521821431,0.224201588268556,0.20251014537549247,0.26616817597907194
ZION,0.01660471059488303,0.1288592666240307,0.11411693334572298,0.11816486387967458
ZTS,0.004444731934986462,0.06666882281086461,0.052911687489042555,0.056590412031415425
^GSPC,0.019809999737078237,0.1407480008279984,0.1343086686699312,0.138544685984879
