,mse,rmse,mae,mape
ROST,0.0076579140505748915,0.08750950834380737,0.06705830751607342,0.0649953940091086
RSG,0.021239781152357348,0.14573874279805404,0.12776108649739618,0.11373365095713527
RTX,0.006103661219459409,0.07812593179898342,0.0646066516325499,0.08008456639452802
SBAC,0.02063237019714346,0.1436397236043827,0.12714960673107015,0.16186157550172392
SBUX,0.004827682394779137,0.06948152556456383,0.05526073927411707,0.054602871500026906
SCHW,0.024519144212050367,0.15658590042545456,0.1345245202229226,0.17477261773824973
SEE,0.015613096803139383,0.12495237814119178,0.11227812291144651,0.13713743198159126
SHW,0.0038019043883601032,0.06165958472419437,0.050745876866314966,0.054620794536155974
SJM,0.0364389399902639,0.1908898635084218,0.16425451916044395,0.14066475883918925
SLB,0.011456361257613793,0.10703439287263601,0.09430579007008806,0.1170171093021562
SLG,0.01216781661999201,0.11030782664884668,0.09084142442470973,0.1052809692790145
SNA,0.003207728299814085,0.05663681046646329,0.04801904426472679,0.05175748716787464
SNPS,0.0076576239737374124,0.08750785092628782,0.06831488262316389,0.07570142669890928
SO,0.01921776616031328,0.13862815789122093,0.12278442994903407,0.11094760111809919
SPG,0.0129187843345651,0.11366083025636009,0.09583478427103188,0.08849598513027747
SPGI,0.009735502352567033,0.09866864928926022,0.07999656467051645,0.08590024837966063
SRE,0.0033837901653502706,0.058170354695070155,0.048657188623552755,0.050234179615369426
STE,0.005164642275517879,0.07186544562943918,0.05616544683086137,0.05379999614462576
STT,0.04102185197535885,0.20253851973231868,0.1803981784095136,0.24153148195089644
STX,0.12309926083111525,0.3508550424763983,0.3204556125886404,0.5872163032043713
STZ,0.047939351340360634,0.2189505682576792,0.20428620015206872,0.17312287547371116
SWK,0.0064394590239987915,0.08024623993682689,0.06360081413451776,0.06242514996899145
SWKS,0.0614227126449918,0.24783606001748776,0.23103515795074753,0.369176112474
SYF,0.02421465018262509,0.15561057220711288,0.1380426601180656,0.17658036878198635
SYK,0.008950607431639022,0.09460764996362092,0.07534467763122214,0.07116518529249799
SYY,0.04817042418355077,0.219477616588915,0.19271001168247254,0.16459499701439723
T,0.023673899414866376,0.15386324907159077,0.1201785071702285,0.10203016315003306
TAP,0.09608286785949278,0.3099723662836621,0.2969139015721243,0.22868495285225776
TDG,0.00827065633807081,0.090943148934215,0.06927392721591082,0.06781168707163163
TDY,0.020357073189324646,0.14267821553875926,0.12868630647248364,0.16238346309257726
TEL,0.004660248907486119,0.06826601575810703,0.05914742665553632,0.06810994796503353
TER,0.002991333496801888,0.054693084542763615,0.045000098948530624,0.047284744918330485
TFC,0.014243507696435384,0.11934616749789406,0.10368220855072412,0.1225221426116547
TFX,0.02796144942333055,0.16721677374991586,0.12050971134268697,0.09993054161581377
TGT,0.00869554868810467,0.09324992594155058,0.07759655125677721,0.08971786517563228
TJX,0.006259009359933293,0.07911390118009155,0.06923814201472335,0.06869915601412248
TMO,0.005831021762658711,0.0763611273008637,0.06205848820359971,0.05976639584627328
TMUS,0.0053011076007969385,0.07280870552891967,0.057858819180617985,0.05928459053661068
TPR,0.02411429604025325,0.15528778458157375,0.12857860756318026,0.11794811775620753
TROW,0.0048024194187343185,0.06929949075378779,0.057278688367061646,0.06371824317453635
TRV,0.010137116371628604,0.10068324772090242,0.09017133848839648,0.08393952852849342
TSCO,0.0018372908553248434,0.042863630916253975,0.033224604223700965,0.03588479952729433
TSLA,0.027820315555112083,0.16679423118055398,0.14470166090141776,0.19699090166299846
TSN,0.18311087065284992,0.4279145599916529,0.3682747385657573,0.25483048908614714
TT,0.01012813248331152,0.10063862321848169,0.08005916260005277,0.10052492689630976
TTWO,0.04333660023584669,0.20817444664474719,0.1852133151172548,0.15930844043043763
TXN,0.029933119990649855,0.17301190707766287,0.14047656409047335,0.12360352306901644
TXT,0.01870690137272085,0.13677317490180904,0.1173260888528614,0.14792914169820534
TYL,0.03229567685297463,0.17970997983688783,0.15391468955155893,0.1361998516969497
UAA,0.0161799224801486,0.12720032421400743,0.11343689326726818,0.14155195170965862
UAL,0.019857903342035257,0.14091807315612592,0.11443342785096679,0.14257751252836837
UDR,0.007819473632266209,0.08842778767031441,0.07946247407542074,0.07630001976173939
UHS,0.01736710401607191,0.13178430868685356,0.11723802688701278,0.14410296903453879
ULTA,0.07687269108765056,0.2772592488766616,0.20814705441226408,0.16022248742044634
UNH,0.00735702843390654,0.08577312186172624,0.06821518571118566,0.06425018577704414
UNM,0.01279633237633199,0.11312087506880412,0.09216713750515351,0.11013498291625824
UNP,0.015425366219764524,0.12419889782024848,0.10938169848458726,0.13582756233625634
UPS,0.0040128718339803625,0.06334723225193317,0.05196982078299236,0.05079685594770815
URI,0.024604410743687258,0.15685793172067283,0.12650488540423835,0.1984735707716585
USB,0.005184748846942747,0.07200520013820354,0.06185626007670168,0.06863351781918754
V,0.0056361719469712485,0.07507444270170274,0.06226044568006243,0.06040802643430508
VFC,0.01767802105331862,0.13295871935799705,0.12177501401038088,0.1484201838385253
VLO,0.012494306150556272,0.1117779323057833,0.09345815085751488,0.11129773908627769
VMC,0.027920999610035448,0.16709577974932655,0.14030198984034462,0.12484184187113576
VNO,0.0031977133341540708,0.0565483274213665,0.045638759227548224,0.04769799934732677
VRSK,0.0031940086871581437,0.056515561460169034,0.04181313940920969,0.04258901508834884
VRSN,0.05047852395605128,0.22467426189052292,0.2104122337304422,0.17831957800354864
VRTX,0.06819902564158711,0.261149431631752,0.2285338410957189,0.358276779495214
VTR,0.021919019056802356,0.14805073136192998,0.12932783444378432,0.17432183409831886
VTRS,0.058161953522877737,0.24116789488420248,0.23373418729693995,0.38024687145161107
VZ,0.011892396847233972,0.10905226658457848,0.08810783861301975,0.07823024822575918
WAB,0.055637401019217554,0.23587581694446244,0.21714593429836737,0.305043980619617
WAT,0.0057282221384693365,0.07568501924733412,0.05245151072191473,0.05186793442711113
WBA,0.009684640561945951,0.09841057139324998,0.08926007142421524,0.10565683756218645
WDC,0.12359786277525286,0.3515648770501013,0.3229320341664526,0.6256589180856077
WEC,0.040529741789605084,0.2013199984840182,0.17783037474472432,0.15239021837884065
WELL,0.007936017691163305,0.08908432909981029,0.06786508017769056,0.06505676867709789
WFC,0.014641254909073816,0.12100105333869543,0.10467313937497275,0.12246671535051544
WHR,0.011195432899036026,0.10580847271856837,0.08196115731407803,0.10134755584094163
WM,0.03696361712995601,0.19225924458906002,0.1657483860703856,0.1418800214825306
WMB,0.22323198205652503,0.47247431893863295,0.44206957298261546,1.2059963660346813
WMT,0.007633686962066842,0.08737097322375917,0.07101690067418061,0.08226543734342598
WRB,0.0019578256003646263,0.044247323086991676,0.034470622914826596,0.0368471443109505
WST,0.0317560144766363,0.1782021730412856,0.1376980719826572,0.11578470536412848
WU,0.003769588912433034,0.06139697803990872,0.04817291692166355,0.05525701835832805
WY,0.00671162412073865,0.08192450256631803,0.05740216437759163,0.06750654414579582
WYNN,0.04081071499320901,0.20201662058654732,0.15850649139168724,0.2526654237420572
XEL,0.03378878591543949,0.1838172622890448,0.16265014242734824,0.14086379345464983
XOM,0.006279458475464325,0.07924303423938488,0.0666165751467367,0.06467281572264376
XRAY,0.012895692176559276,0.11355920119725779,0.10536567952896118,0.09870473101728583
XRX,0.008354783210733213,0.09140450323005543,0.07556183910638796,0.08784108137152279
XYL,0.03626536708143779,0.19043467930352861,0.14768895201605503,0.12456700706885411
YUM,0.014667265758365293,0.12110848755708781,0.10567694227664383,0.12959057731989032
ZBH,0.008369735442106082,0.09148625821458697,0.07623846363583153,0.0781708929825244
ZBRA,0.12887781467901774,0.35899556359239,0.3441273111320523,0.6679709703953283
ZION,0.02788377072464453,0.1669843427529795,0.14136913257245357,0.1864896239575572
ZTS,0.005723861522290413,0.07565620610558273,0.0615278861422961,0.07322157096419676
^GSPC,0.015592205479523426,0.12486875301500942,0.1188124423373886,0.12251396373816835
