,mse,rmse,mae,mape
RMD,0.016998782797957305,0.1303793802637415,0.11292341398429867,0.10310947200210761
ROK,0.05555305748641654,0.23569696113106028,0.19559855544893157,0.15402924063068502
ROL,0.06376767122609625,0.25252261527652575,0.2039811896334207,0.15929925431741554
ROP,0.019538822977079887,0.13978133987439056,0.1079239964735826,0.09280814797795697
ROST,0.020706866001558126,0.1438988047259536,0.13343062223910498,0.11847856467685577
RSG,0.031273230409943176,0.17684238861184604,0.15454631998919416,0.13403884796283466
RTX,0.008376270339327169,0.09152196643061801,0.07744690090975348,0.07004502077279481
SBAC,0.01410077583339172,0.11874668767334826,0.09622264711384709,0.08992255480659869
SBUX,0.0009892108608731394,0.031451722701199364,0.02482150343666895,0.02620424197968224
SCHW,0.09469406300133548,0.30772400459069726,0.274616391842909,0.21437500290214664
SEE,0.00407484120126248,0.06383448285419473,0.04891797450311305,0.05654490207613529
SHW,0.006608088106041204,0.08129014765665765,0.06639951740369462,0.06798357318163255
SJM,0.005818383520432605,0.07627832929759674,0.06274589142923545,0.07249543609677642
SLB,0.006560628783395747,0.08099770850706671,0.06480495407376244,0.06810257472276973
SLG,0.004723200622053597,0.06872554562936257,0.054473749041874145,0.05279561306350878
SNA,0.0026426741559269487,0.05140694657268557,0.045040588013837986,0.04423798507623062
SNPS,0.06344495958853923,0.2518828290863417,0.22686110484207755,0.18494751692468112
SO,0.0013462742785265908,0.036691610465153894,0.03130081367933137,0.03331434792961775
SPG,0.02157840843273325,0.14689591019743622,0.12863138738185684,0.1602668022526379
SPGI,0.032746446516722406,0.18095979254166492,0.16207138380889863,0.13793223008592143
SRE,0.001445525286514606,0.038020064262368175,0.030747724596701973,0.03295064126515235
STE,0.002885792081017232,0.053719568883389524,0.044501138968558625,0.04417708598784837
STT,0.08408750237355023,0.2899784515676126,0.2739958295529619,0.21718362631728863
STX,0.2974006764775071,0.5453445484072497,0.5196059729442003,0.41067595844269006
STZ,0.004525469739959225,0.06727161169437837,0.05653799250677156,0.0553701340701817
SWK,0.015634456169615903,0.12503781895736946,0.10982308448350632,0.09729625580921232
SWKS,0.08771250060222349,0.29616296291437844,0.25035942297527675,0.20215975704099284
SYF,0.018421588890707444,0.13572615404080174,0.10880359792726116,0.1019118412389773
SYK,0.00930004858013176,0.09643675948585041,0.07492399622547673,0.06937791058303819
SYY,0.004782525630560553,0.0691558069185846,0.06091697292596384,0.0583042596837231
T,0.0024125865706624986,0.049118088019206314,0.044324520805471515,0.04592883690652142
TAP,0.005669609428360458,0.0752968088856391,0.059324749748013966,0.0633100215041268
TDG,0.009376869901926937,0.096834239305769,0.08681133683819871,0.08377562845101091
TDY,0.05168783288395064,0.22734958298609356,0.2102855932412124,0.17576080651107884
TEL,0.031890277645511764,0.17857849155346722,0.15570395818241062,0.13284670684908878
TER,0.16692100154808437,0.40855966705988533,0.33902661384251553,0.23616745205975206
TFC,0.05173433957529827,0.227451840122911,0.20442402469061824,0.16591037672443193
TFX,0.01115301306761427,0.10560782673464249,0.09239611758632273,0.09191589963881747
TGT,0.026007952857687998,0.16126981384526987,0.12373769055108394,0.1749755099882986
TJX,0.002285953608588097,0.04781164720638787,0.0336517655443472,0.03511861477376136
TMO,0.003898050305517106,0.06243436798364428,0.05093040055766623,0.04872602563768874
TMUS,0.12669662768876117,0.3559446975146015,0.3196317887074823,0.23484793663827055
TPR,0.0068832061664993996,0.08296509004695529,0.06892150485424979,0.07118947758038317
TROW,0.004300058523599003,0.0655748314797606,0.05748266956910362,0.0635943006242032
TRV,0.0022962361741699993,0.04791905856932082,0.04283202549718573,0.041925603866815216
TSCO,0.0721085410119741,0.26853033536636806,0.2421874028505786,0.35177770877382014
TSLA,0.046834498732832276,0.21641279706346453,0.1614497446074669,0.14717649889788323
TSN,0.009669790650718673,0.09833509368846237,0.08719448016979475,0.09040340083930426
TT,0.04405452115090032,0.20989168909440012,0.1746313774380167,0.13960930108437672
TTWO,0.21488498880870924,0.46355688842763326,0.39260570198852346,0.27347318142965116
TXN,0.054017257146490145,0.23241612927352986,0.22240868463485003,0.18482535361257002
TXT,0.028459966273074077,0.16870081882751511,0.14709392279460282,0.12570932928744685
TYL,0.004028860981925684,0.0634733092088768,0.05367729581265881,0.05616311907840235
UA,0.10724839728166367,0.32748801089759555,0.2805792193655009,0.6193135827425704
UAA,0.10538475041073113,0.32463017483088524,0.26751881221292506,0.5665822301565281
UAL,0.13426804543653423,0.3664260436111689,0.3217591088487716,0.2634994892163849
UDR,0.0014534410776994558,0.038124022317948765,0.029546326089294372,0.029569722826094758
UHS,0.017043452785790315,0.13055057558582542,0.11891834360513076,0.14005497390623697
ULTA,0.02495685240856163,0.15797737942047788,0.14586008964671662,0.1345523847326747
UNH,0.03175020723395473,0.17818587832360547,0.15200305814520534,0.12793924253152433
UNM,0.0648831579369379,0.25472172647212077,0.22102019716938975,0.179122866869209
UNP,0.03376759178318317,0.18375960324071003,0.17187744183385387,0.14902152649442502
UPS,0.003068469930468053,0.05539377158551359,0.04324627456864103,0.042026888933639796
URI,0.254001018298594,0.50398513698183,0.4468739212430016,0.3076028142838216
USB,0.03559820054156281,0.18867485402555056,0.16588534346772835,0.1382860130881705
V,0.007996953019848799,0.08942568434095877,0.07397199081301131,0.06736694331787811
VFC,0.017712492554813643,0.1330882885712099,0.12102901685887349,0.14313545779409284
VLO,0.022422223749056412,0.149740521399708,0.13074507272647296,0.1206669021218907
VMC,0.003095351413254331,0.05563588242541257,0.045238058892171897,0.04520707112697141
VNO,0.0044472268687315245,0.06668753158373404,0.058465318344817274,0.057233339640080205
VRSK,0.0011502763659845346,0.03391572446498135,0.029658918556493795,0.03049610042317805
VRSN,0.004334668788041102,0.0658382015857139,0.05473191348949316,0.06138839909424068
VRTX,0.03312555901230968,0.1820042829504561,0.13721174395884245,0.12314770051224816
VTR,0.004482281582185801,0.06694984378014486,0.060110346353568295,0.06616205624760982
VTRS,0.017633143137457213,0.1327898457618549,0.12113474244631174,0.15244897889241776
VZ,0.0058874466456713525,0.07672969858973351,0.06117357026926211,0.07007520994796147
WAB,0.004255688368688966,0.06523563725977517,0.05247830735960052,0.053990128995217976
WAT,0.0191743202042284,0.13847136961924078,0.11197042118526579,0.09958270592571322
WBA,0.0012612026142324504,0.035513414567349764,0.028571316549409632,0.028900755891756728
WDC,0.33151713207346845,0.5757752444083268,0.5019230168598894,0.33549440529523816
WEC,0.0015288768935652218,0.039100855407078014,0.0332054294370926,0.03628748913116749
WELL,0.0040114565339140285,0.06333606029675376,0.053201705863646066,0.05704315015932002
WFC,0.010312300216388109,0.10154949638667889,0.08722533286869066,0.08056658175540206
WHR,0.002627531648177358,0.0512594542321449,0.04249851749479589,0.04596692005400389
WM,0.012567999178598119,0.11210708799446233,0.1035747945684591,0.09787237132080233
WMB,0.1528927148126116,0.391014980291819,0.3823416816082205,0.2930599454738801
WMT,0.0018191991652310622,0.042652071054417304,0.0341785798544038,0.033909228158567326
WRB,0.023048314070374998,0.1518167120918346,0.12922473178800983,0.1117802854023647
WST,0.018027519724456462,0.13426659943730035,0.111198439868355,0.09834371282584002
WU,0.0044786883553078905,0.06692300318506254,0.05350130845068662,0.05144284671118643
WY,0.0038642823397311656,0.062163352063182416,0.05309297558574045,0.050466373330222206
WYNN,0.026378514747429284,0.1624146383409737,0.11625536379356981,0.10096271394497888
XEL,0.0024311805390560114,0.04930700294132682,0.0410812978880964,0.0418682248230029
XOM,0.005070993517839077,0.07121090869971453,0.057152687574151234,0.06372140881596257
XRAY,0.002240233223683266,0.04733110207551971,0.038136409160346295,0.04132610957262873
XRX,0.027861910752558904,0.1669188747642366,0.132478572630909,0.12006711868586377
XYL,0.01577198841957907,0.1255865773861963,0.11782695102793572,0.10851869218896341
YUM,0.011208898771372228,0.10587208683771293,0.09397343653152262,0.08583648022689541
ZBH,0.00653816430069359,0.08085891602472538,0.06546858479025516,0.07166957248227315
ZBRA,0.16998199417509927,0.412288726713573,0.36859370726849283,0.28420386550677434
ZION,0.17812910572840127,0.42205343942254664,0.3769815712878998,0.26978595080642154
ZTS,0.01868116351286997,0.13667905294107788,0.11641153927816121,0.10040193979072565
^GSPC,0.011951615216817408,0.1093234431255136,0.10501959525842264,0.09802420459858059
