,mse,rmse,mae,mape
ROST,0.008114605681227604,0.090081106127909,0.0677394287434348,0.06472033771075755
RSG,0.020753720238054708,0.14406151546493848,0.12862620621893806,0.11396635659448417
RTX,0.0032833264665717973,0.05730031820654923,0.04324361299954144,0.05190544817305075
SBAC,0.020812666318832225,0.1442659568950077,0.1284010387194538,0.16318423575784352
SBUX,0.00407860749918443,0.06386397653751628,0.05401008468551463,0.053849628272019105
SCHW,0.022634477341262466,0.1504475900148037,0.12966747613882554,0.16807204089723266
SEE,0.01800834943606244,0.13419519155343249,0.12392891733025878,0.15089089060584726
SHW,0.003154144972258579,0.056161775009863954,0.04712625126869558,0.04985624178364877
SJM,0.03383304123303396,0.1839376014659155,0.15916756960754738,0.1354690333781675
SLB,0.007875104620304984,0.08874178621317572,0.07444002575041919,0.08875361977536839
SLG,0.011513215588889833,0.10729965325614912,0.08914613531579976,0.10277301341970482
SNA,0.003964932971754742,0.06296771372500944,0.05488438592091048,0.059269070036130266
SNPS,0.00815695313433915,0.09031585206562108,0.07097586317356801,0.07695521519709424
SO,0.01857466887519922,0.13628891691989933,0.12273718118134926,0.11040126682519488
SPG,0.012078538224699443,0.1099024031798188,0.09369782942101569,0.08615548514904493
SPGI,0.010773407305532428,0.10379502543731288,0.08003837518025145,0.0828304625543
SRE,0.0032038216032007467,0.05660231093516188,0.047528363246428666,0.04793777481826995
STE,0.004920111323395797,0.07014350521178563,0.053462670195682085,0.05108286329198331
STT,0.03753285729779971,0.19373398591315802,0.17024179807801793,0.22810006647660075
STX,0.12432417155967174,0.3525963294756083,0.32491846842829997,0.583673534272028
STZ,0.043384885274251404,0.20829038689831897,0.19503672503758077,0.1658853581004201
SWK,0.00722826307752204,0.08501919240690328,0.06747783379574585,0.06516403991076414
SWKS,0.05437985035619094,0.2331948763506414,0.217029511041924,0.34757275673694055
SYF,0.025635791724236367,0.16011181007107617,0.14347028334456663,0.1841234937903112
SYK,0.007942259467370419,0.08911935517815654,0.07263026115134964,0.06872826568283626
SYY,0.045275811343553296,0.21278113483942437,0.1869991797992695,0.15794965138831069
T,0.025319347913299983,0.15912054522688132,0.12677636104365567,0.10685240071457996
TAP,0.0715625116187698,0.2675117037042862,0.2599146891250552,0.22912466873259674
TDG,0.009274362377431617,0.09630349099296254,0.0738018236646897,0.07157083569002266
TDY,0.017952783556973897,0.1339879978094079,0.11986065376724449,0.15115153273847753
TEL,0.004005524775096882,0.06328921531427675,0.05557039340689827,0.06340572101758327
TER,0.004568385823242297,0.06758983520650348,0.05525161536270074,0.055603102812451045
TFC,0.011767844336581745,0.10847969550372892,0.09092129086675492,0.10758498065509631
TFX,0.02935854026464051,0.1713433402984794,0.12752635201836282,0.10505894722479235
TGT,0.009831403455686253,0.09915343390768801,0.08335713200616962,0.09658924456251322
TJX,0.0038991362230552484,0.062443063850641155,0.05338642814052892,0.05290469661767436
TMO,0.005791247200898908,0.07610024442075668,0.06284415537882636,0.060117701239602465
TMUS,0.0055696826377668405,0.07463030642953866,0.05981522840129124,0.06217179589473239
TPR,0.029081673954752512,0.17053349804291387,0.1421035761546317,0.12869202176725753
TROW,0.003902397899083129,0.062469175591511765,0.051582644927557236,0.05729899940489537
TRV,0.009397322382035287,0.09693978740452903,0.08725659763035674,0.0809607047252251
TSCO,0.003072513017464265,0.055430253629802785,0.03738010760181378,0.04214869792603713
TSLA,0.03169902286900442,0.17804219406928354,0.15991142857436655,0.21744278688215155
TSN,0.1950004806068878,0.44158858749619856,0.3866051362123285,0.2638425586501271
TT,0.00651951612871202,0.08074352066086801,0.06405255990279016,0.07780037157825317
TTWO,0.04631880965457128,0.21521805141430697,0.1908139815881603,0.1612518394995108
TXN,0.03808410973049072,0.19515150455605185,0.163222991394011,0.14200011289660017
TXT,0.015895458386474916,0.12607719217398092,0.10637732794610136,0.1338855087999559
TYL,0.02372899214112937,0.1540421765008836,0.13309624451749347,0.12489688068596229
UAA,0.023254882296711306,0.1524955156609902,0.1372864653088511,0.1796751503374394
UAL,0.024115025216774715,0.15529013238700878,0.1218657358983847,0.15790527240254465
UDR,0.007017260825404762,0.08376909230381312,0.07695875386220345,0.0740136697332794
UHS,0.02123559541976403,0.14572438169285204,0.13539853179965422,0.16553758281449
ULTA,0.07655071835696846,0.27667800483046795,0.21150919935604445,0.16104918980439525
UNH,0.006875777624080488,0.08292030887593514,0.06795413813155941,0.06403859500679016
UNM,0.01057640693499719,0.10284165953054818,0.08201975314198175,0.09789120785136855
UNP,0.01216333716525196,0.11028752044203351,0.09577542507531615,0.11859366638866084
UPS,0.003970319597317032,0.06301047212421941,0.05176324086304574,0.050442611114171546
URI,0.016967665349323376,0.1302599913608295,0.10494407604459745,0.16359658242249647
USB,0.004634454772216221,0.06807682992190678,0.057344275707476675,0.0634637708426558
V,0.0051866210856598,0.07201819968355083,0.05879109267300048,0.056719123187554364
VFC,0.02213214172326579,0.14876875250961066,0.13801003110641877,0.16891919392477797
VLO,0.01487781637276908,0.1219746546327108,0.1020276408264953,0.12267013924461596
VMC,0.02086384572418394,0.14444322664695614,0.12109208365582708,0.11042509261668514
VNO,0.0034278203225423173,0.05854759023685191,0.04739709117865151,0.048145859630256665
VRSK,0.003066429789505007,0.055375353628712896,0.04123331889664709,0.04188613536653058
VRSN,0.04235268384324925,0.2057976769627132,0.1924346486228131,0.1628442904817749
VRTX,0.07808947554029111,0.2794449418763759,0.24984521745513324,0.3915659938085024
VTR,0.013792900643723332,0.11744318049049647,0.102773985196024,0.13535624326796136
VTRS,0.0418071490616648,0.2044679658569156,0.1940335845865594,0.3093203877988193
VZ,0.012218285333641837,0.11053635299593449,0.09031168673923438,0.0797348801874763
WAB,0.05727066568884312,0.23931290330620103,0.22476183889143045,0.31523662952692344
WAT,0.007039639534556164,0.08390255976164353,0.05741161611899717,0.054916798604354486
WBA,0.012783377435332132,0.11306359907296482,0.10296336552005227,0.12191897469518438
WDC,0.12888267414027021,0.3590023316641136,0.3349090956267294,0.6190230523473214
WEC,0.03761443358679671,0.19394440849582828,0.173797101895265,0.14812761257906223
WELL,0.008676224274890228,0.09314625207108565,0.07247334273381204,0.06871714163641049
WFC,0.014299163286706277,0.1195791089058046,0.10338988245575761,0.12122689688967127
WHR,0.009361159102080316,0.0967530831657592,0.07479122305394487,0.09073210848791935
WM,0.03524294988331331,0.18773105732220577,0.16343154848479038,0.13879223052121753
WMB,0.2248380476578736,0.4741709055371002,0.44858199474263977,1.2172170000573173
WMT,0.005821642272079647,0.07629968723448116,0.06149758812373772,0.07079284380544779
WRB,0.00211208084186455,0.04595738071153044,0.03548909866241196,0.03825446901862596
WST,0.03498788656001876,0.1870504920068877,0.14765893598731097,0.12268155020085537
WU,0.0031901918801024573,0.05648178361297081,0.04274749499077065,0.047439499241396864
WY,0.005897321043940079,0.07679401698010124,0.05716014328685556,0.06469374621643247
WYNN,0.026729118570367135,0.16349042348213286,0.12377515933115951,0.19647840627682295
XEL,0.03207365071473233,0.17909117989094922,0.16203956831608435,0.13995072916695755
XOM,0.007989430076736906,0.08938361190250092,0.07629753425556739,0.07261974193760322
XRAY,0.011597656109444241,0.107692414354235,0.10115931013071607,0.09469310110027447
XRX,0.008068266477732473,0.08982352964414432,0.07484718809671267,0.08684502343480911
XYL,0.04671187941680283,0.21612931179458938,0.17204474264510697,0.14271396345144943
YUM,0.012006017937657045,0.10957197605983496,0.0952207551536956,0.11617350298126784
ZBH,0.00936621522874377,0.0967792086594211,0.07812700082253134,0.07731517281770667
ZBRA,0.10567461730569086,0.32507632535404796,0.3098310573454479,0.60610954318052
ZION,0.02420940520991404,0.1555937184140608,0.1291324133766328,0.17072657098005267
ZTS,0.004735167213103508,0.06881255127593736,0.055883178656362414,0.0658791661071776
^GSPC,0.011541095905480617,0.10742949271722647,0.10041112254798919,0.10299648817710574
