,mse,rmse,mae,mape
ROK,0.004841137154233341,0.06957828076514495,0.057591712832644144,0.06179540044677358
ROL,0.003593862842849635,0.059948835208447834,0.05143232737147687,0.0571961013940194
ROP,0.0026488910575311444,0.05146737857644534,0.04010859697702816,0.04175206798687331
ROST,0.014630339742992512,0.1209559413298599,0.09838273967804706,0.09186728800978071
RSG,0.016770450284458702,0.12950077329675952,0.10869876666838654,0.09512309510825936
RTX,0.004503774213600131,0.06711016475616888,0.05470894306531425,0.05413538469988711
SBAC,0.017938543297915967,0.13393484721279958,0.1208508396224273,0.1533816835568937
SBUX,0.003611540027825825,0.06009608995455382,0.04932666680772977,0.05531586936513997
SCHW,0.010936203326988757,0.10457630385029276,0.08613370855790854,0.11136168012024907
SEE,0.016015439062960022,0.12655211994652646,0.11877288448291905,0.14551193712498503
SHW,0.006500311778404239,0.08062451102738075,0.07139202210406752,0.07119167832417976
SJM,0.02446624920003311,0.15641690829329516,0.12926923966386297,0.1095607203017263
SLB,0.0039642632381611835,0.06296239542902718,0.04803246781483628,0.055201957765716396
SLG,0.012383070527060941,0.11127924571572607,0.08808431828015388,0.10770619472382284
SNA,0.004294777536815549,0.06553455223632454,0.05727903260518757,0.06244226188697844
SNPS,0.011313160136859788,0.10636334019228519,0.08927937760626531,0.09192034065821435
SO,0.014856392670172561,0.12188680269074482,0.10619858519726436,0.0934253455698513
SPG,0.005272663581948432,0.07261310888502455,0.05574488414100248,0.05362455781592041
SPGI,0.022279364168703616,0.14926273536520632,0.11346340712597848,0.1034207508875628
SRE,0.0040609067460326215,0.0637252441818203,0.052491128051360685,0.052318323420074406
STE,0.0027020346825340396,0.05198109928170084,0.041000117921592596,0.04317169526147407
STT,0.023964819628062375,0.1548057480459378,0.12930799862172487,0.1729250461410632
STX,0.10237984787972428,0.31996851076273786,0.2984723592712788,0.5303939522166302
STZ,0.026820449927806703,0.16376950243499766,0.14530353683880481,0.12477385498190398
SWK,0.011561354900612822,0.10752374110219948,0.0892919298656774,0.08338748016408122
SWKS,0.036614191998672704,0.19134835248486648,0.17325975303149982,0.23178295635959761
SYF,0.02342340885623005,0.1530470805217468,0.14177971652778923,0.17986601035998329
SYK,0.010887957532840994,0.1043453761929152,0.09015868326428468,0.08430459842571633
SYY,0.030070497152304143,0.17340846909048052,0.14436121402187033,0.12058506395822542
T,0.03558296184936757,0.18863446622864966,0.16090896585864362,0.13219778100559199
TAP,0.04107153905234795,0.20266114342011385,0.18780844788914536,0.16565016354423565
TDG,0.015171805225970407,0.12317388207720989,0.09862481405392515,0.09170269222968315
TDY,0.008161514916302444,0.09034110313861816,0.07863795008580396,0.09106101646060423
TEL,0.0038992143167973434,0.06244368916709953,0.05252014115194835,0.05720665386695081
TER,0.007613950758458893,0.08725795527319496,0.07317115148340625,0.06975846314622047
TFC,0.006121548693390102,0.07824032651638221,0.06317191989870861,0.0738081695512647
TFX,0.04214893400973817,0.20530205554192138,0.16229005993410747,0.13141369263393607
TGT,0.008909915617700149,0.09439234935999924,0.08384106298314027,0.09515510987149232
TJX,0.0021575586838629324,0.04644952834919783,0.03997337234681192,0.040261460686175435
TMO,0.011956343351898154,0.10934506551234104,0.09436281167966834,0.08753148944833264
TMUS,0.007865857182169547,0.08868966784338268,0.07975393119903103,0.08334448969542324
TPR,0.050343004720938805,0.22437246872318983,0.19881997899945245,0.16452685262919015
TROW,0.003117061359499778,0.05583064892601355,0.04549247894942369,0.0494210720582659
TRV,0.004759723795906122,0.06899075152443349,0.05914415193223107,0.057991013273865716
TSCO,0.009594922517216949,0.0979536753634949,0.0634913650658154,0.07729637428576248
TSLA,0.021156180153154777,0.14545164197476348,0.12492009578490512,0.16604202421961298
TSN,0.19546641791220296,0.4421158421864149,0.40197895772721737,0.28177088114206433
TT,0.012704692275093032,0.11271509337747555,0.09850518412405497,0.09541873232929012
TTWO,0.049412128918122016,0.2222883913255976,0.1909226140381274,0.16146045372990564
TXN,0.03774826858077378,0.19428913654853114,0.15973576473846374,0.14278555878872337
TXT,0.01074572409328411,0.10366158446253901,0.08570223119806109,0.10241042066371701
TYL,0.010275716749148865,0.10136921006473744,0.08331870744755443,0.09908409627825673
UAA,0.04633404550342056,0.21525344481197173,0.20440098789529226,0.2738501108901741
UAL,0.027316872038365834,0.16527816564315395,0.1340048032020518,0.17434517767678875
UDR,0.0022090296955840608,0.047000315909407044,0.04001433314867308,0.03941518057693194
UHS,0.013210480354018747,0.11493685376770475,0.10222066410489117,0.12527461781745913
ULTA,0.09002468195842794,0.3000411337774005,0.24131770707787933,0.17975854862728477
UNH,0.010754740994860242,0.10370506735381951,0.08863999475345954,0.08183911705804647
UNM,0.007462270831079096,0.08638443627806514,0.06974279765509696,0.08010808298184431
UNP,0.011470426951498719,0.10710007913862024,0.09288215046195661,0.11036988396316805
UPS,0.00308788505460248,0.05556874170432942,0.04434548750003728,0.04538514731243618
URI,0.017074826856482695,0.13067068093678358,0.10914726058753053,0.13451262573321884
USB,0.0026534169672972276,0.05151132853360732,0.04246963565818572,0.04674638627902671
V,0.003268833628554945,0.05717371448974559,0.04750752669613641,0.04700674509846526
VFC,0.026165810861190332,0.16175849548382407,0.1545838361595925,0.19353840263466307
VLO,0.01432365969662024,0.1196814927071861,0.10549040336313158,0.12745433819121127
VMC,0.01860124325126486,0.13638637487397653,0.11765595130583797,0.10703581494295793
VNO,0.003119853023319352,0.055855644507241634,0.044282292098601336,0.046390780035979795
VRSK,0.0028499385560933916,0.05338481578214344,0.04165109409861441,0.044860089054293714
VRSN,0.013907886162135567,0.11793170126024455,0.10096403523077946,0.0955726039180799
VRTX,0.06861128709647801,0.2619375633552355,0.23910639557942448,0.3845098821250508
VTR,0.013241250306811671,0.115070631817209,0.10003129417630656,0.11594670490917829
VTRS,0.012109005991083473,0.1100409287087467,0.09363008441327157,0.12474775594553086
VZ,0.016074845695693077,0.12678661481281484,0.1085560842179725,0.09518532731148015
WAB,0.0482321244982681,0.2196181333548487,0.21264549287040993,0.29763787892597937
WAT,0.01331760599726328,0.11540193238097567,0.08421908434708546,0.07719887890109199
WBA,0.01090992059964022,0.10445056533901681,0.09945892717497516,0.11794515673296539
WDC,0.13308370211090795,0.3648063898986803,0.35205272297131984,0.624496089040545
WEC,0.023280647478559728,0.1525799707647099,0.13176961153019484,0.11406682525866535
WELL,0.008668646399505457,0.09310556588897066,0.07324675833610071,0.07122549664056523
WFC,0.01190434151394201,0.10910701862823495,0.09789389063566004,0.1158967207312478
WHR,0.007781705153392411,0.08821397368553585,0.07116921184040431,0.08232830860269001
WM,0.025509714093993798,0.15971760733868323,0.1297730073059941,0.1104995914780617
WMB,0.17082023329501705,0.41330404461487796,0.3934274004460422,0.9771494035488086
WMT,0.00479990524349958,0.06928134845324231,0.05844386757648079,0.061914346518400186
WRB,0.0027344607386358007,0.052292071470116774,0.043032980994975205,0.04623805372068592
WST,0.04856905191658274,0.22038387399395343,0.1857651714071004,0.15161458216349735
WU,0.0038479467263146457,0.062031820272458925,0.049081270273320925,0.051450889830512846
WY,0.007501242717936083,0.08660971491660784,0.07426389480690852,0.07812073397416922
WYNN,0.027144973004312914,0.16475731548041475,0.15344412820146555,0.18323826297799942
XEL,0.021967807170379806,0.14821540800598232,0.1278163517944099,0.11105772544406853
XOM,0.009833146296531568,0.09916222212380867,0.08386693306557541,0.08067097518106614
XRAY,0.004375123873628831,0.0661447191666034,0.05927733833867608,0.059952656728595344
XRX,0.005803763863588033,0.07618243802601773,0.0631940772378845,0.07327831265244192
XYL,0.07378274460530945,0.2716297932946779,0.22530059960986754,0.17847212693202905
YUM,0.0070407760912803135,0.08390933256366846,0.07020717546218494,0.07801823591376164
ZBH,0.02159259333863239,0.14694418443283963,0.11442699454299465,0.0997423007969602
ZBRA,0.049330055168012255,0.22210370363416332,0.20623811972736386,0.3788242726989367
ZION,0.017406182184837637,0.13193249101278137,0.10913355246008548,0.1374624670249898
ZTS,0.005217076137206294,0.07222933017276496,0.05874439139396312,0.06046329151537552
^GSPC,0.011086394592082048,0.10529194932226323,0.09800258373384337,0.0994194032095885
