,mse,rmse,mae,mape
RMD,0.0155092135160342,0.1245359928536092,0.10167041469626732,0.08952072018303639
ROK,0.052321184447353127,0.22873824439160392,0.18931907691808772,0.15787512084514407
ROL,0.02994101993025861,0.17303473619553564,0.13426915711888243,0.11321212519915018
ROP,0.005216717522148879,0.0722268476547944,0.05295225170717275,0.04997387803670554
ROST,0.013801243140963999,0.11747869228487351,0.10274778198403896,0.09379024931538969
RSG,0.03311713624454956,0.18198114255205006,0.15662979818498718,0.13267228039093126
RTX,0.011122172514882213,0.10546171113196587,0.09598988401887419,0.09226070678538412
SBAC,0.01258903349360497,0.11220086226765359,0.09595812216620217,0.08793839353168394
SBUX,0.005123334355767322,0.07157747100706564,0.06493155397679148,0.07087496214454023
SCHW,0.09898875071094716,0.3146247776494203,0.2562474426469018,0.1959284175715153
SEE,0.002467092611161173,0.049669836029135155,0.03459200851770876,0.038154784490828535
SHW,0.003945367937850012,0.06281216393223539,0.05242464108027109,0.05370675337837538
SJM,0.008835792464605311,0.09399889608184402,0.07203538384070564,0.06551847893341253
SLB,0.009479406823565845,0.09736224537039932,0.08357836183670732,0.08109225023848986
SLG,0.019925953297361323,0.1411593188470436,0.12759925529190866,0.11729136197145737
SNA,0.004899162327146161,0.06999401636673067,0.049964724431806336,0.04721302176001824
SNPS,0.08187002185821576,0.28612937957891665,0.25637907396898135,0.20257856221173817
SO,0.0019899400074199244,0.04460874362072893,0.037607431743651484,0.03718273162803973
SPG,0.008978628706075699,0.09475562625024278,0.07814136646212884,0.08431229092195261
SPGI,0.06252909871200533,0.25005819065170676,0.23683703889231203,0.2012417713838905
SRE,0.0044831288828254936,0.06695617135728038,0.05761184352459929,0.0556945709507021
STE,0.0014857409283709207,0.03854531006972081,0.03216009878086474,0.033364887135498296
STT,0.06780517207398888,0.260394262751676,0.22581464001736956,0.181284721630853
STX,0.07694449787743622,0.27738871259919035,0.23815309777643154,0.24288958809250177
STZ,0.005189186053162306,0.07203600525544365,0.05822857533855419,0.056370520321049396
SWK,0.03470831416500965,0.18630167515352525,0.17836408366208534,0.158318962239477
SWKS,0.026084520899962996,0.16150703049701273,0.12596488553186558,0.1165698218810934
SYF,0.024998034458247515,0.15810766729747017,0.11836257771165544,0.10463547674540821
SYK,0.018488960375596452,0.13597411656486852,0.1245806728603289,0.11290887669794507
SYY,0.021339581468675255,0.14608073613134367,0.13468648745720743,0.11963704354088481
T,0.010817396814257274,0.10400671523635997,0.09043066349179286,0.08245978616041008
TAP,0.009117993155499155,0.09548818332913846,0.08222076639830145,0.07808300572412116
TDG,0.04494858092850964,0.21201080380138565,0.1924081962890274,0.15932537447169193
TDY,0.09550950799843017,0.30904612600456616,0.2791818840245597,0.21644183967550282
TEL,0.017337402771965483,0.1316715716165243,0.10229357819796447,0.09164758599790335
TER,0.05495999010602784,0.23443547109178645,0.17420480492859067,0.1403880988196147
TFC,0.0684352571567333,0.2616013324827175,0.2183834145165804,0.1713322452470439
TFX,0.026922441327602183,0.16408059400063793,0.14490769179722052,0.12832546160378105
TGT,0.02378839517532161,0.15423487016664425,0.11876801690125995,0.15610612386932451
TJX,0.0012086570273277212,0.034765745027652166,0.026191013600199854,0.026321386544610977
TMO,0.00768529424631473,0.08766581001915587,0.07613881262116867,0.07248984551019653
TMUS,0.13343774371206296,0.3652913134911135,0.31106633633026637,0.2255453126046149
TPR,0.0023442089112416143,0.04841703121053184,0.03752637629716455,0.038896221460154014
TROW,0.0023526881314105577,0.04850451660835883,0.04070901612587837,0.044416375963498414
TRV,0.0025150665314219054,0.05015043899530597,0.042244137429617856,0.04188207025377234
TSCO,0.02293576761678329,0.15144559292624957,0.12737357912443953,0.1554781560311393
TSLA,0.011836909220488174,0.10879756072857596,0.083265760232918,0.0914617525707612
TSN,0.008525380278776591,0.09233298586516409,0.07609853517800856,0.07524268271202988
TT,0.056672203690886304,0.23805924407778478,0.21680320150242346,0.18562628877123888
TTWO,0.1077942859642108,0.32832040138287294,0.2743554170321233,0.20541323623825242
TXN,0.07661814019448467,0.2767998197154121,0.2514832778519072,0.20077999672564376
TXT,0.04116116264634196,0.20288213979141181,0.17183774664724147,0.1508304295584426
TYL,0.01673954160249689,0.12938138043202696,0.11080203699813182,0.1113746091771071
UAA,0.0804100083355427,0.2835665853649592,0.21195382712810204,0.3830597187409779
UAL,0.039112378825640476,0.1977684980618513,0.17359832214568408,0.1788522204072444
UDR,0.0017824188962582796,0.042218703156992866,0.034658163567315554,0.03722667655338751
UHS,0.006656351000934565,0.08158646334371018,0.06785467225193145,0.06820617086720682
ULTA,0.11522609256852168,0.33944969077688325,0.32526640699805076,0.26057851628622625
UNH,0.04260696180938051,0.20641453875485735,0.18536220673385848,0.1585671530034147
UNM,0.10563658839417414,0.32501782780975896,0.27567130222086855,0.21469293297075295
UNP,0.05478356982736467,0.2340589024740667,0.21102393178384227,0.17420605412480936
UPS,0.008279575381166488,0.09099217208730918,0.07622642384275456,0.07174114644477651
URI,0.4134441979878035,0.6429962659205756,0.541190944495769,0.33723439933724797
USB,0.03561971621747226,0.18873186328087863,0.1477070673981257,0.12248165845916055
V,0.007141919672452837,0.08450987914115626,0.07169819517661304,0.06916907542191596
VFC,0.014481933911952015,0.12034090705970275,0.10026013960399159,0.12019168962492835
VLO,0.011161321831943991,0.10564715723550724,0.09337640112849441,0.10910281737652196
VMC,0.030585849604218746,0.17488810595411783,0.16136191378336312,0.1432374066381195
VNO,0.013379689095447194,0.11567060601314058,0.09989875112966863,0.09210340172967076
VRSK,0.00538307621577105,0.07336945015311924,0.06511560007872037,0.06335165381070024
VRSN,0.00413244827845421,0.06428412151110265,0.05334041872618534,0.06008513242185568
VRTX,0.007506021338352849,0.08663729761686273,0.06664618258104833,0.07193988759288622
VTR,0.022448570956490468,0.1498284717818695,0.12672677237181182,0.1157715618345901
VTRS,0.027395618256977984,0.1655162175044427,0.14855021141583513,0.20182586822957785
VZ,0.0028827526658766556,0.05369127178486886,0.044134539361394914,0.045445581450989384
WAB,0.007675764912497822,0.08761144281712191,0.06938815595579804,0.06906682321645823
WAT,0.01907566313454857,0.13811467385672158,0.11893680934381835,0.10792294036720279
WBA,0.0011569294171517844,0.034013665153167255,0.0282242273066966,0.02920175318993512
WDC,0.1626598015955573,0.40331104819426566,0.315112086850417,0.22541921088522995
WEC,0.0031726344875191966,0.056326143907773386,0.044673214842551726,0.0432086109917101
WELL,0.010462361228007259,0.10228568437473183,0.08306274170683949,0.0787421028173068
WFC,0.009540179743509788,0.09767384370193377,0.07456803159325305,0.0686726759893389
WHR,0.005842114516914119,0.07643372630530398,0.06309186672418463,0.06685163207069311
WM,0.032654376711339625,0.18070522048723336,0.16745761959395206,0.14418609535418164
WMB,0.3852918264538149,0.6207187982120526,0.5811409354664346,0.3819948451066659
WMT,0.002923543759483418,0.05406980450753838,0.04607017055480954,0.04451738480643201
WRB,0.030392796516396463,0.17433529911178763,0.14276979758499622,0.12211314088818873
WST,0.04374313181928419,0.20914858789694035,0.19781373608014188,0.17643664697031317
WU,0.008647059942353846,0.09298956899757008,0.07699269343988496,0.07335995280620979
WY,0.015734895004712816,0.12543880980267955,0.11801101643998653,0.11552699908809473
WYNN,0.02302652835868433,0.1517449450844552,0.13706501378696054,0.13497149547625215
XEL,0.0029506006841103476,0.05431943191998925,0.04669791030876943,0.04539948181932101
XOM,0.005309263509617651,0.07286469316217321,0.06647036491922238,0.06421338682749234
XRAY,0.0011582256276142639,0.03403271407945984,0.028792424417205014,0.029922311006713012
XRX,0.015711892671025084,0.12534708880155568,0.09837226436161928,0.0974920426580221
XYL,0.05146472781724627,0.2268583871432711,0.21490369392401196,0.18523061439075642
YUM,0.01951049658634466,0.13967997918937652,0.1286217481414225,0.1184481222770862
ZBH,0.021639285822825673,0.14710297693393454,0.12743708914958152,0.11923678361775515
ZBRA,0.04297583191089493,0.20730613090522657,0.17767246422705651,0.16953682361748168
ZION,0.24220923622608845,0.4921475756580423,0.4122928649862564,0.28229634404369935
ZTS,0.022958608952308467,0.15152098518788895,0.14106743741421582,0.13221040424969815
^GSPC,0.01029843061199928,0.10148118353665019,0.09282135278380507,0.08852110933222984
