,mse,rmse,mae,mape
ROK,0.0584301911459894,0.24172337732621021,0.2049226654118313,0.17146185180041412
ROL,0.02701835207529805,0.16437260135222673,0.12344202360461082,0.1051960564924114
ROP,0.004091648730574082,0.06396599667459331,0.04531663588485069,0.04419338908943279
ROST,0.014125318280078666,0.11884998224685886,0.10267134476348587,0.09371710898090878
RSG,0.02901404610810541,0.17033509946016825,0.1431143219455243,0.12270448620865533
RTX,0.015824319850044035,0.12579475287166805,0.11667581299976566,0.10763590251261071
SBAC,0.009521564279443333,0.09757850316254771,0.08101361190940516,0.07750436646440571
SBUX,0.0050260670416724966,0.07089476032594014,0.06178706367695771,0.0672282460239792
SCHW,0.06759726232332687,0.2599947351838627,0.20386491362305517,0.17355514127443625
SEE,0.003371757782132659,0.05806683891975401,0.048432351931649756,0.04891330432846733
SHW,0.006817229255603238,0.08256651413014382,0.07286695214862633,0.07128116330091411
SJM,0.008870390058076109,0.0941827481977252,0.07119132409881479,0.06456965829595147
SLB,0.014744661930154484,0.1214275995404442,0.10913550817250844,0.09937795437723976
SLG,0.012693446161448463,0.11266519498695443,0.09702074422846667,0.09638031914648508
SNA,0.003396911814530572,0.058283031960687945,0.043088734718202425,0.04305976285236698
SNPS,0.08043453175905167,0.28360982310042027,0.2533003354928474,0.2029014330909011
SO,0.0022286987956962466,0.04720909653547976,0.03856980588910853,0.03801135776485257
SPG,0.007801739670500064,0.08832745705894665,0.07341567459178752,0.07743140281352111
SPGI,0.07061194375558406,0.26572907961979636,0.24807073912552727,0.20370708957681283
SRE,0.006610746125547357,0.0813064949776299,0.07234578161921125,0.07010750662629733
STE,0.001597475347741793,0.03996842938797812,0.03268606818445586,0.034802590742101465
STT,0.05159639764209253,0.22714840444540332,0.19282569445322162,0.16574093994102418
STX,0.06416996310857205,0.2533179091745628,0.2118228430564586,0.22701957409308543
STZ,0.006543543574690088,0.08089217251805077,0.06806281657409866,0.06420030965636203
SWK,0.03802093736362991,0.19498958270540995,0.18480087861773453,0.1601720290763869
SWKS,0.023896974609770645,0.15458646321644934,0.11658278177235756,0.10907118626488459
SYF,0.023406913334780295,0.15299318068064438,0.11622875818162215,0.10286719435008601
SYK,0.02452152778768952,0.15659351132051902,0.1464771821013705,0.13205415189645853
SYY,0.026229951393085205,0.16195663429784285,0.15138961995082625,0.13494360968490918
T,0.01338429033027695,0.11569049369017728,0.10272059119521891,0.09413818352252526
TAP,0.010038502199131084,0.10019232604910959,0.08629857798865705,0.08117779009426809
TDG,0.040363063216316296,0.20090560772740093,0.18093632450285554,0.15070802121346452
TDY,0.09612181027451967,0.31003517586641627,0.27526190184875543,0.2105180149574131
TEL,0.01667155405704232,0.12911837226763015,0.09832077079723883,0.08821351365982207
TER,0.0457111509934621,0.2138016627471875,0.1539759482755621,0.12656958228179155
TFC,0.05300205248370919,0.23022174633103015,0.1859393633423574,0.15332217493653685
TFX,0.03219455238234378,0.17942840461405152,0.15961091235487337,0.1427651333533097
TGT,0.014972079673636762,0.12236044979337385,0.0946730144901534,0.12006343744112814
TJX,0.0017471572107180594,0.04179900968585332,0.03366556129106301,0.033839426966335434
TMO,0.008794057638926895,0.09377663695679694,0.08444300742748012,0.07860029296450409
TMUS,0.11042221601484183,0.3322983840087728,0.2743305014561485,0.20292136357732443
TPR,0.004149542206241557,0.06441694036696835,0.04942829985011612,0.0499468522107501
TROW,0.002523385204599785,0.050233307721070736,0.041976880782199875,0.04279793447120397
TRV,0.002643603264548792,0.051415982578851806,0.04349245216668396,0.0428652303027598
TSCO,0.018875049935949354,0.13738649837574782,0.11667655811387737,0.13980847937123198
TSLA,0.014217229654026274,0.11923602498417277,0.09367393567748225,0.09628152021901797
TSN,0.01150026334745252,0.10723928080443527,0.08490757958438583,0.08180308045907128
TT,0.06517984954594794,0.2553034460126771,0.23402562532817472,0.1977259813594485
TTWO,0.09912755175853168,0.3148452822554781,0.25577758849383503,0.1934169525227172
TXN,0.08124274007119711,0.2850311212327473,0.2578027295303186,0.2051392703772413
TXT,0.030383704598362805,0.17430922120864062,0.14126221415275278,0.129537299221533
TYL,0.008667000865999596,0.09309672854617178,0.07549864273709612,0.0804450168349801
UAA,0.062499112379040864,0.2499982247517787,0.17998973333453502,0.30242306539196984
UAL,0.03725441332472834,0.19301402364783846,0.16371865638189861,0.1686422878193568
UDR,0.0017957262542678358,0.04237601036279649,0.03353370773258272,0.03600593263416029
UHS,0.008893774868564588,0.0943068124186402,0.07842162011378999,0.07766338467728101
ULTA,0.131840745171494,0.36309880910228004,0.34451436211413256,0.2624717181662738
UNH,0.046345720226870266,0.21528056165587794,0.19296846786784172,0.16375013942571998
UNM,0.10350850342493347,0.3217273743791993,0.267077206885335,0.20432334553983378
UNP,0.05217515373719692,0.22841881213507115,0.20289458624204104,0.16899583714116426
UPS,0.010947873568881212,0.10463208670805152,0.09170117305622445,0.0863854541664779
URI,0.2793944277056817,0.5285777404561052,0.4296842610622669,0.30490829540549375
USB,0.0330402661762851,0.18176981646105358,0.1390369075133912,0.11397375340591234
V,0.00856429067110379,0.09254345288081588,0.0798461081873296,0.07410771545638158
VFC,0.01175873818752352,0.10843771570594578,0.08658942479146002,0.10397332133667726
VLO,0.013139450267628515,0.1146274411632246,0.09597886692879724,0.11972210869061514
VMC,0.041334850725182705,0.20330974085169334,0.19097067989361632,0.1675913271226405
VNO,0.011103494264056556,0.10537311926699597,0.08952171449811726,0.08435288652074946
VRSK,0.005923831118384217,0.07696642851519238,0.06755822902458233,0.06567351214915566
VRSN,0.0034074374097960557,0.058373259372730385,0.04480587714244601,0.05040675641483463
VRTX,0.007172418064232245,0.08469012967419666,0.0693915133622865,0.10300832085813162
VTR,0.027506740327981002,0.1658515611261498,0.14408013973620587,0.13096686312119837
VTRS,0.03060954736235196,0.174955844036008,0.15701963824690784,0.21412887339903122
VZ,0.0024868807959402108,0.04986863539280186,0.03912114498976498,0.039578037617271904
WAB,0.012611923833611335,0.11230282201980205,0.09243132834776484,0.0896185148864273
WAT,0.020004641014460943,0.14143776374950554,0.12008312086968927,0.10572249724243188
WBA,0.0010739443932419367,0.032771090815563904,0.026627621647468683,0.027507856390541922
WDC,0.07469038689547963,0.27329542055343636,0.2109848769089211,0.1923606789750221
WEC,0.004352240698261062,0.0659715142941335,0.05240822734543479,0.05054948162703049
WELL,0.011103832731134538,0.10537472529565398,0.0860908187853994,0.07992755166694268
WFC,0.007300985733505567,0.08544580582746919,0.06906391103638422,0.06842291835095395
WHR,0.01534240601556583,0.12386446631526667,0.11194799642632469,0.1134892296383676
WM,0.032550579496906935,0.18041779151986906,0.16379844610161012,0.14195895705972258
WMB,0.18117086447657255,0.42564170904244397,0.38742884431581426,0.33870611745415635
WMT,0.0039758538379079,0.06305437207607335,0.05359079420078771,0.05109110382555056
WRB,0.030208199159106153,0.1738050607983155,0.14263812821739053,0.12270407164274373
WST,0.058794415586857066,0.24247559792040324,0.231679706513725,0.20209476772283444
WU,0.013190336401925842,0.11484918981832586,0.1018947306259133,0.09401404893706221
WY,0.021084651475409548,0.1452055490517134,0.13740392869345616,0.13206259997778633
WYNN,0.04785416782566744,0.21875595494904235,0.2086658424852598,0.20021806323411745
XEL,0.0038577125717747587,0.062110486809996576,0.052253463468288956,0.05080163049509882
XOM,0.006683600899685924,0.08175329289812078,0.0748232782557874,0.07068377168981507
XRAY,0.0012706711994485045,0.03564647527384025,0.028799084965539918,0.030005437636549212
XRX,0.016712364435531698,0.12927631041893056,0.0903555137010077,0.08651188709652943
XYL,0.06686704397791676,0.25858662760846074,0.24514418487850825,0.20413010700323955
YUM,0.025903373232337743,0.16094524917604044,0.15100305119513752,0.13835743567259626
ZBH,0.028225356002349954,0.16800403567280744,0.14677563734665622,0.12837419968780742
ZBRA,0.03892878153574996,0.19730377983138073,0.16316125309042728,0.15771549229103243
ZION,0.2145676254883487,0.4632144487042138,0.3768130227292954,0.2637616012401194
ZTS,0.023570512567702224,0.1535269115422512,0.14246190845650203,0.13098051925685802
^GSPC,0.013393632462833822,0.11573086218824183,0.10791337559920809,0.10377022701226049
