,mse,rmse,mae,mape
RMD,0.012368336744005238,0.1112130241653613,0.09471895920452737,0.09133474911623499
ROK,0.06198933267149422,0.24897657052721692,0.21301605140400867,0.16612632803694632
ROL,0.06840042408679661,0.2615347473793809,0.21591033406233767,0.16615678045357038
ROP,0.026304373530049996,0.16218623101253077,0.13066098555668554,0.11112810877621108
ROST,0.016863553793789062,0.12985974662607755,0.12162779775955135,0.11560638759974227
RSG,0.02817377290022664,0.16785044801914184,0.14457970712683957,0.12332249738483592
RTX,0.008803744274528812,0.09382827012435438,0.08042855840787054,0.0739638977121474
SBAC,0.013262494249311283,0.11516290309518636,0.094685787886508,0.08858588147660867
SBUX,0.00132502794405197,0.03640093328545259,0.02864313611510922,0.028685960364575325
SCHW,0.10990246948119117,0.3315154136404387,0.3050496178961263,0.23659215103354253
SEE,0.004042416036318545,0.06357999713996962,0.049039183411414076,0.05334457868623472
SHW,0.007156226367702203,0.08459448189865698,0.07014784509675008,0.07147795222295301
SJM,0.010692839933352119,0.10340618904761996,0.08700648189098889,0.10352080858823681
SLB,0.008195157925943915,0.09052711155197604,0.07330881740801216,0.07841326065695295
SLG,0.002823051973543199,0.053132400412019776,0.04073450320880213,0.043353336120692934
SNA,0.0034279718158273585,0.05854888398447368,0.050013179492439885,0.049234065321483056
SNPS,0.061902897634298154,0.2488029293121328,0.2248684944235525,0.18056607122586948
SO,0.002397243656610355,0.04896165496192255,0.03983687498490918,0.04298964427609883
SPG,0.027455919689712324,0.16569827907890994,0.14458976208039218,0.18766636689395202
SPGI,0.025346695488395337,0.15920645554874757,0.13960950376277487,0.1263275584277292
SRE,0.0018705647829339632,0.0432500263922921,0.033131575787317694,0.035930052368330294
STE,0.003890462221653287,0.06237356989665804,0.048798921501593116,0.04642283618652767
STT,0.09171072360143623,0.30283778430281155,0.2898918318770106,0.23615896431922365
STX,0.2881408339772279,0.5367875128737887,0.5122839180705135,0.38977656526579685
STZ,0.005395813655620322,0.07345620229511135,0.062278677775662504,0.060374843589152176
SWK,0.01339388409422405,0.11573194932352972,0.09993427570174065,0.0914535472909582
SWKS,0.12831155637231625,0.35820602503631377,0.3158901150964755,0.23551577202449311
SYF,0.02063052826701943,0.14363331182918337,0.1087671969685468,0.09998376448015613
SYK,0.009468862713142094,0.09730808143798794,0.07470182820078078,0.06795462954143412
SYY,0.0029551941685557765,0.05436169762393166,0.046658772205789324,0.045087636934837645
T,0.0023462841724973056,0.04843845757760362,0.03950306421697234,0.0421281993438124
TAP,0.007580890187783129,0.08706830759686976,0.06947209700758858,0.07501739103250268
TDG,0.005875216538050921,0.07664996110925902,0.06721753618831948,0.06728430125928975
TDY,0.04561485102786286,0.21357633536481252,0.19819549181595078,0.16632914426157777
TEL,0.03969376126771874,0.19923293218672142,0.17919357075088724,0.15002957857876578
TER,0.1839979609714268,0.42894983502902384,0.36588655659715735,0.254290859525604
TFC,0.0510394772170802,0.22591918293292448,0.2071214839188624,0.16854878247979757
TFX,0.010333149245669608,0.10165209907163554,0.08971952152991244,0.0894349986757791
TGT,0.026954092938778915,0.1641770170845448,0.1267969399457656,0.17256260287063357
TJX,0.0036273149851613626,0.06022719473096321,0.041218717485858807,0.04543253624820251
TMO,0.003702968011933139,0.06085201732016071,0.05049565154400792,0.049960547296276116
TMUS,0.10462795298506687,0.32346244447395567,0.29361440798930116,0.227487430156107
TPR,0.007687436839335767,0.08767802939925011,0.07558900351112578,0.07971886348696652
TROW,0.003125013854781844,0.05590182335829346,0.04804575261268378,0.05228248056474728
TRV,0.0019433097979546401,0.044082987625099095,0.03859021975512801,0.037568318249003044
TSCO,0.081580980200037,0.2856238438926922,0.2614168523328864,0.38773061446957663
TSLA,0.06644662902481746,0.25777243651099985,0.19542348278255822,0.16188290618535384
TSN,0.009788403176195276,0.09893635922245814,0.09147362661778562,0.1038903494683954
TT,0.045704524453763065,0.2137861652534211,0.18124678615517417,0.14625284905957495
TTWO,0.242636826044441,0.4925817962982808,0.418151778978758,0.280691534465852
TXN,0.036857989505712986,0.1919843470330667,0.18463313289708855,0.1687784701307565
TXT,0.03129904838319345,0.17691537068099383,0.15925126663744665,0.13569178500659826
TYL,0.003551026430439355,0.0595904894294329,0.05155000356987269,0.055286001593777216
UA,0.12734089048359176,0.3568485539883716,0.311027671942283,0.6176061736887174
UAA,0.12370157533350898,0.35171234742827695,0.29753846603207257,0.5926445306257028
UAL,0.23691323989446228,0.4867373417917124,0.44449377000590734,0.3030749408920635
UDR,0.001440696962680767,0.03795651410075439,0.0303516304697828,0.030597519598730645
UHS,0.019985773945597956,0.1413710505923966,0.13213199756995322,0.15550632607148515
ULTA,0.01401699242880565,0.11839338000414402,0.10244778862056104,0.09637478117616381
UNH,0.03194055516511836,0.17871920759985022,0.15177212859413133,0.1267883381895932
UNM,0.07460041288083574,0.2731307615059786,0.24372626778490913,0.19584054153262664
UNP,0.02791828257174255,0.16708764936925335,0.1563366218902252,0.13913482283292777
UPS,0.002538515828114421,0.05038368613067548,0.03885615197661382,0.03809622452866356
URI,0.21324064323976244,0.46177986448064456,0.4142118177185173,0.30126737973376966
USB,0.040743890589727855,0.20185115949562404,0.18305971789084827,0.15028551618182545
V,0.010639527565129194,0.10314808561058801,0.08757327247358898,0.07887171602235298
VFC,0.017064928337397634,0.13063279962320962,0.12172545214319556,0.14342722654176188
VLO,0.03866717908896726,0.19663971900144503,0.1797310851135612,0.15734658723716086
VMC,0.002227460184109779,0.04719597635508539,0.038684565593071804,0.03977751585070599
VNO,0.003388521972117854,0.0582110124642911,0.0505410193938355,0.0531237047318531
VRSK,0.0009515580531747104,0.030847334620266797,0.0254180232050181,0.02665970141226065
VRSN,0.0035366669222386305,0.05946988248045081,0.05069217117766229,0.05400403384808085
VRTX,0.045894991230911515,0.21423116307136905,0.15831982443841378,0.13916239917361192
VTR,0.005888614575739959,0.07673730889039541,0.06819038843626607,0.07916250325753414
VTRS,0.019263782889396407,0.13879403045302924,0.12826829825807473,0.1568922070977045
VZ,0.008990272702986721,0.09481704858825084,0.07357036172757031,0.0854178595797971
WAB,0.00826928735293155,0.0909356220242186,0.07848136844610401,0.07677154865523561
WAT,0.014069468789287354,0.11861479161254448,0.0973598524539034,0.0931859332890004
WBA,0.0016757449770402595,0.040935864190710075,0.032813959029645456,0.033319118824942796
WDC,0.31086847254233335,0.5575558021779823,0.4886139391036761,0.32967508269903306
WEC,0.0026420316319964005,0.05140069680458039,0.0441213369675821,0.048246643961126316
WELL,0.004476915538415428,0.06690975667580497,0.05705253216202896,0.06446488421793999
WFC,0.011903899950096221,0.10910499507399385,0.09475141417211551,0.08690925652419425
WHR,0.0023626183086523822,0.048606772250915635,0.041374019568816665,0.04525067021515083
WM,0.007997739176500193,0.08943007981937728,0.07918047757729184,0.07407544095541203
WMB,0.1038860633533798,0.32231361025153715,0.31755671214097475,0.2632451247779497
WMT,0.0016686418381972404,0.04084901269550147,0.03358463189864525,0.0334739218085071
WRB,0.023191967501752665,0.15228909186725315,0.13186738624741803,0.11337098738932512
WST,0.015131149656816782,0.12300873813195866,0.10089382147399746,0.09112342295469833
WU,0.004486360606750883,0.06698030013930129,0.05492426024108471,0.053435362248641614
WY,0.0035499981712322987,0.059581861092385315,0.050721785472770085,0.049198223209773365
WYNN,0.030713862003902984,0.17525370753254546,0.12797279007328918,0.10937368263087939
XEL,0.002302002920236031,0.047979192575907645,0.039968404772490064,0.04118106670852696
XOM,0.007579525311397074,0.0870604692808227,0.07352793363757566,0.08254608977982911
XRAY,0.002771385778905472,0.052643952918692116,0.04379504940540417,0.04726080989652525
XRX,0.04409883289187809,0.2099972211527526,0.17109217189674752,0.14004943337450587
XYL,0.013156351532278487,0.11470114006529529,0.10593390428601844,0.09723134058032581
YUM,0.009023506139596741,0.09499213725144172,0.08080000536622074,0.07579027463392612
ZBH,0.006545377172761129,0.08090350531813272,0.06669530492436034,0.07664968186794464
ZBRA,0.2557260335604605,0.5056936162939577,0.46730918388608345,0.33514124692572494
ZION,0.19695205816397857,0.44379280995074555,0.4069396165517061,0.28850868055716733
ZTS,0.018619523403594726,0.13645337446759873,0.11630736231613888,0.10245264362299672
^GSPC,0.010441085309966873,0.10218162902384594,0.09803835347728736,0.09191471211202973
