,mse,rmse,mae,mape
RMD,0.019100034286406584,0.1382028736546624,0.1188386155247443,0.10535953080811523
ROK,0.049938484762205984,0.22346920316277585,0.18220819714921857,0.1459722566857135
ROL,0.04365765652349152,0.20894414689933652,0.16818596459084384,0.1368433410050435
ROP,0.007396544872539451,0.08600316780525849,0.06299268936623183,0.05754589357382987
ROST,0.014011724081997898,0.1183711285829357,0.10652590744120052,0.09663092770106287
RSG,0.0360567290446199,0.18988609492171854,0.16606364521960404,0.1380419858068612
RTX,0.006812691768544497,0.08253903178826667,0.07078127104565224,0.06639076345161074
SBAC,0.013740462175629227,0.11721971752068518,0.09769558150726675,0.08807106793236745
SBUX,0.002496765246543923,0.049967641995034374,0.043125102394855584,0.047134750728865124
SCHW,0.08602608311233634,0.29330203393828747,0.2477259252402443,0.19285593025817974
SEE,0.004249462307808096,0.06518790001072358,0.04719934912353338,0.054598562792149294
SHW,0.003917046786355014,0.06258631468903576,0.05211678232284155,0.05383113055309965
SJM,0.009480370875809326,0.09736719609709076,0.07386425214931235,0.06755136889631061
SLB,0.006310262347850797,0.0794371597418412,0.07040754816013271,0.06936025697349549
SLG,0.010798474645053308,0.10391570932757621,0.08721554799616608,0.0826707969137071
SNA,0.002988124189620323,0.05466373742821033,0.04223795067587213,0.040845015456745425
SNPS,0.08446002357487328,0.2906200673987832,0.2639209086299644,0.20474144244203407
SO,0.0018795366559762761,0.04335362333157721,0.035934188687397645,0.03535871106434426
SPG,0.013460722839698742,0.11602035528172952,0.09852753981876906,0.11293491770460627
SPGI,0.0432576905400805,0.20798483247602575,0.1946759490930552,0.16818487590987435
SRE,0.0033204200882518387,0.057623086417267155,0.04974128956158905,0.04764628699166987
STE,0.0012829472474599549,0.03581825299285205,0.031038057443322935,0.03245896146493316
STT,0.06181801468725513,0.24863228810284302,0.22531410614635583,0.1856664320684609
STX,0.11701406824903637,0.342073191362662,0.3006283711792427,0.2635866730384767
STZ,0.004102596838605138,0.0640515170671635,0.05315973008189332,0.05252447150696897
SWK,0.022583295029011324,0.1502773936059956,0.14041089177636015,0.12647509496659615
SWKS,0.03700891910038491,0.19237702331719583,0.14966495516743106,0.13061841121178705
SYF,0.019915624353651604,0.14112272798401965,0.11637025359488462,0.10891151923736982
SYK,0.015178647403956616,0.12320165341405373,0.11068422998173147,0.09910033925778465
SYY,0.011710396205328261,0.1082145840694694,0.09992569294420642,0.09404620608382512
T,0.007836912209840573,0.08852633624995769,0.07718561704173249,0.07128107935793408
TAP,0.005475225823920934,0.0739947688956519,0.05994503214573524,0.058167660511208585
TDG,0.031192225761840907,0.17661320947721013,0.1620510924956515,0.14610578634431656
TDY,0.07974129593355096,0.2823850136490089,0.2586596028418646,0.205130761469465
TEL,0.01940919253536407,0.13931687814247085,0.11404078852378668,0.10056695425906856
TER,0.09273765357771128,0.3045285759624395,0.2282996013901204,0.17110591877925385
TFC,0.06104046691531936,0.24706368999778044,0.21434162936864165,0.17269853917313727
TFX,0.021352408415533795,0.14612463315791008,0.12731050831946286,0.11294028229671575
TGT,0.03588264987832825,0.18942716246179758,0.1580527240409966,0.21011603561292896
TJX,0.0011997683282063386,0.0346376720956582,0.027371398967497317,0.02765170832762308
TMO,0.005008833511909263,0.07077311291662437,0.05850032291763477,0.05582353878743065
TMUS,0.14644703272001777,0.38268398545015936,0.33704782732244365,0.24492385642958592
TPR,0.0037750588831301853,0.061441507819471566,0.05002736057207758,0.05357955202476975
TROW,0.0033916022711078264,0.05823746449758803,0.04834890134612868,0.05358162625170837
TRV,0.0021636844734323137,0.04651542188814709,0.03969787375602036,0.0389582653349558
TSCO,0.036518147901329005,0.19109722107170737,0.16187772364863232,0.21548793773181082
TSLA,0.016376709179603502,0.12797151706377283,0.10140218134055283,0.11090057367126968
TSN,0.009079405583387929,0.09528591492654058,0.08478920454293237,0.08837644418547425
TT,0.0407902970032361,0.20196607884304757,0.17343925112752345,0.1460466964770486
TTWO,0.15287430329035767,0.39099143633890204,0.33392272363262104,0.2381738230341669
TXN,0.07369303837959104,0.27146461717798703,0.253968379549313,0.2013206270276802
TXT,0.034010183456354794,0.18441850085160869,0.15738988038289228,0.13625817161077597
TYL,0.02432879480774152,0.15597690472548018,0.14135723399406075,0.13168607616094094
UAA,0.0967835942545218,0.3111006175733533,0.2458645655714473,0.49367273604815853
UAL,0.04590009638304717,0.2142430777949364,0.18540992816809732,0.1776127810906549
UDR,0.001342964977268831,0.03664648656104472,0.031110732049422534,0.03339399154714217
UHS,0.005442655921804873,0.07377435815922001,0.059792303903105484,0.06749358399485962
ULTA,0.09258602231180534,0.3042795134605768,0.2952655411521899,0.23542880331940627
UNH,0.037668025917686455,0.19408252347310012,0.17451336687962266,0.1465962371253244
UNM,0.07752390632593564,0.27843115185972933,0.23329375254425844,0.18660132834055054
UNP,0.04254954275097449,0.20627540510437614,0.18843216614672853,0.16124694287689076
UPS,0.005400479305280022,0.07348795347048401,0.06153342880601905,0.05781888629723656
URI,0.34366905780995394,0.5862329381823866,0.5024295101399456,0.32255148580136306
USB,0.03351789495072199,0.18307893093068353,0.1509256748888794,0.12764941302266666
V,0.006969240780939036,0.0834819787794889,0.07069717020780862,0.06680100787552239
VFC,0.018864904539927476,0.13734957058515865,0.1185259301177273,0.14268814881495984
VLO,0.008977532919254556,0.09474984390095087,0.0856174646529841,0.0939377124963362
VMC,0.0121709136468058,0.11032186386571703,0.09762303096932916,0.0920278523834443
VNO,0.00862794624333883,0.09288673879159946,0.07946195192535441,0.07418496931217865
VRSK,0.0029621051779060666,0.05442522556596405,0.04788349769771401,0.04657718970188731
VRSN,0.0071787256987216755,0.08472736098051016,0.0767954061762407,0.08587544773779872
VRTX,0.018065992092827273,0.13440979165532277,0.10422144796213188,0.09738024257648263
VTR,0.011157522548223544,0.1056291747019901,0.07900844249161279,0.07440301228171974
VTRS,0.020107021291058395,0.14179922880981544,0.12218366313764277,0.15360726229661245
VZ,0.003789159399038199,0.06155614834472832,0.04957079656592632,0.05195418407354218
WAB,0.003683893825109824,0.06069508897027686,0.05133366882474514,0.05541332003590813
WAT,0.01896505883986178,0.137713684286863,0.1157758207355798,0.10238266009675781
WBA,0.0009567321570626857,0.030931087227297486,0.02369427782784826,0.024187247962840133
WDC,0.2567485932586823,0.5067036542780033,0.41785326369797743,0.282181008965399
WEC,0.0025535240175934074,0.050532405618507886,0.03650908200080208,0.035322865285440624
WELL,0.005421274170417349,0.07362930238985936,0.05795796923554079,0.058338820880536636
WFC,0.009454898229044299,0.09723630098396534,0.07794659707799774,0.07217334229269096
WHR,0.0026217364501885366,0.0512028949395299,0.04221614727928003,0.04625144742553702
WM,0.026182302773865403,0.1618094644137524,0.15220727139651677,0.13340122406889074
WMB,0.27152735835142344,0.5210828709057931,0.4988533178149734,0.3662662131103236
WMT,0.0034622677313466818,0.05884103781670308,0.0509800974470732,0.048656342752369026
WRB,0.027792078816265442,0.16670956426151873,0.13910452740471493,0.11731624537012864
WST,0.029512761215549868,0.17179278569122125,0.1588895095677579,0.13887116109879719
WU,0.005090597611931867,0.07134842403257319,0.057667547857500175,0.05540171795044514
WY,0.005296301880205012,0.07277569566967404,0.061628343529677845,0.059632459688281
WYNN,0.015325905281884688,0.12379784037649723,0.0957709073375207,0.08810888703548511
XEL,0.003134862991001385,0.055989847213592084,0.04660241639202914,0.04434374381498963
XOM,0.002762756963782241,0.052561934551367505,0.04471757030709123,0.045586860680799
XRAY,0.0017280574454051926,0.04156991033674709,0.034240529059691535,0.03586755101287622
XRX,0.016503106752473656,0.12846441823506483,0.10258716691805148,0.09874089651939769
XYL,0.03738230334375066,0.19334503702901365,0.18606535616017686,0.1614338249208984
YUM,0.013087546304006093,0.11440081426286307,0.10627524188535291,0.09677061685069517
ZBH,0.01124979638541665,0.10606505732528809,0.09108785839212537,0.08958666932374662
ZBRA,0.06019922232035166,0.2453552981297768,0.21181351796063977,0.18725242788816834
ZION,0.20156378214620854,0.44895855281552277,0.3811926823318876,0.26532370535980454
ZTS,0.0196541685994592,0.1401933258021194,0.1305725734028584,0.11975236155582407
^GSPC,0.010470375533203322,0.10232485295959785,0.09655931685593645,0.09113916478462415
