,mse,rmse,mae,mape
RMD,0.04972351493095675,0.22298770129977294,0.1881975915397085,0.17690867949674957
ROK,0.11858007843598158,0.3443545824233817,0.31990456148976715,0.24145271122463993
ROL,0.1390615908157184,0.3729096282153605,0.33800117290105525,0.24371153736188705
ROP,0.024663555560407644,0.15704634844658963,0.13265398875389922,0.10682252983806852
ROST,0.012690998052699982,0.11265432993320755,0.08786263863027911,0.09455086390093494
RSG,0.08676146612236578,0.29455299374198485,0.27502235382501017,0.2267732377682621
RTX,0.05663487522496713,0.23798082953247962,0.21720016621087468,0.200564273812527
SBAC,0.04991682155395033,0.22342072767303917,0.17945979273896845,0.15786670475581113
SBUX,0.03220967992413615,0.17947055447659416,0.16536862441398362,0.16530122982521905
SCHW,0.028925869861553852,0.1700760708081941,0.1522231746938386,0.1210787912679932
SEE,0.008186065075086313,0.09047687591360741,0.08307819778743188,0.08872589907213019
SHW,0.10370017324141709,0.322025112749638,0.273867807023884,0.25098395663932116
SJM,0.025721642184832774,0.16037968133411656,0.14260344257284246,0.17728851855624847
SLB,0.006642112121973195,0.08149915411814528,0.07427441968562626,0.08301547074401563
SLG,0.011466586592797054,0.1070821488054711,0.09707034892678165,0.10835692975801522
SNA,0.02828489231054541,0.1681811294722015,0.16247874199281173,0.15760054103160126
SNPS,0.01080019637487912,0.10392399325891553,0.08986129584694061,0.07286183568029007
SO,0.0048205895021348295,0.06943046523058037,0.05901375210418162,0.06216041403570427
SPG,0.001861971787477648,0.043150571114153845,0.03501304154539196,0.045687407053192
SPGI,0.00770798403689449,0.08779512535952375,0.07144258397158951,0.06552802621783405
SRE,0.025015856105804205,0.15816401646962625,0.13304109398099306,0.13001156385234836
STE,0.009894889715569954,0.09947306025035098,0.07782280942818354,0.0713230527887239
STT,0.0054631910909376654,0.07391340264754198,0.06409156766063231,0.053547112111231664
STX,0.06071321936076065,0.24640052629968276,0.1819858131889253,0.1866051418628336
STZ,0.01140376853733278,0.10678842885506266,0.08947067960086022,0.08390400950971728
SWK,0.01745586314088778,0.13212063858795028,0.10656975802365971,0.09316566040218188
SWKS,0.009513345473340255,0.09753638025547316,0.08273721114433084,0.06797184043378676
SYF,0.0707642888158034,0.2660155800245606,0.24380419050357482,0.2061616588773014
SYK,0.037888234386359625,0.19464900304486438,0.16985297509731026,0.14932728626386774
SYY,0.03688532758782932,0.19205553256240582,0.18063616240197863,0.17746262116350334
T,0.019099941041028932,0.13820253630461682,0.12864813108385942,0.13523471655716252
TAP,0.06293838985473568,0.2508752475927741,0.22091998735223004,0.26863980554655853
TDG,0.004573530630723919,0.06762788352982754,0.05117467811865904,0.05572210636457475
TDY,0.06832232307376068,0.2613853918522622,0.23598120148313215,0.18894960485317314
TEL,0.02430471534504833,0.15589969642384918,0.1446450802544636,0.11958731514639429
TER,0.1839675837774063,0.42891442477189584,0.39376469730242386,0.26369204124542533
TFC,0.028364422557111683,0.168417405742731,0.15707098283836918,0.13222185646897391
TFX,0.07654056381751854,0.276659653396585,0.22938065672436167,0.20820023428433046
TGT,0.00741812653731904,0.08612854658775475,0.06953081289588525,0.08140048718940138
TJX,0.019885636518882612,0.14101644059783458,0.12982420946366555,0.14320953497099778
TMO,0.021449999406749673,0.14645818313344486,0.1157842837456928,0.10540242992924094
TMUS,0.11102956893790553,0.33321099762448647,0.3203789341339115,0.2460680252248005
TPR,0.15246886973102525,0.3904726235359212,0.3327940557504449,0.328527274874466
TROW,0.07409478996672618,0.27220358184036847,0.23228909708969958,0.2135656310195955
TRV,0.01474188734059915,0.12141617413095815,0.10961070194951295,0.10400384716977544
TSCO,0.13076992919258887,0.3616212510245891,0.32778657185906923,0.47429828734045076
TSLA,0.4295643258100217,0.6554115697865134,0.5526112939770705,0.4004356292549556
TSN,0.01519642257071036,0.12327377081403149,0.1138454209223076,0.13950494458381696
TT,0.09812396975385884,0.3132474576973592,0.29160114782366414,0.23046543641477077
TTWO,0.24607363784741576,0.4960580992660192,0.3828526853167011,0.2246012528602025
TXN,0.0261063471695562,0.16157458701651137,0.14606029709070145,0.12562091178099488
TXT,0.060590984706215496,0.24615236075694155,0.23413702707311157,0.19785790331059985
TYL,0.010263341246101378,0.10130814994906075,0.09378198906806827,0.10399236161057854
UA,0.046735181128320785,0.216183211948386,0.20829584596122042,0.4381481441752441
UAA,0.07685920908301128,0.27723493481704514,0.26356586750547983,0.5615333455097342
UAL,0.06033478217950493,0.24563139493864566,0.22070667683124476,0.16602970133720388
UDR,0.03825743896054896,0.19559508930581299,0.16689278705198168,0.16047200580622828
UHS,0.008282458073876873,0.0910080110423081,0.08147317459247383,0.09534155777572682
ULTA,0.04492006679920253,0.21194354625513495,0.18905967869872636,0.19235044535204776
UNH,0.13080608397684584,0.36167123741990576,0.3301755756560821,0.2610760794382474
UNM,0.04166176659984539,0.20411214221560997,0.19435633639508484,0.15106855520432313
UNP,0.006765440008828253,0.08225229485447962,0.07350009589948801,0.06641296059259591
UPS,0.004807989759263392,0.06933966944876066,0.05584108576492211,0.05300624017189958
URI,0.2094284063157711,0.457633484696838,0.42555678192684987,0.3011619079649786
USB,0.036403200081531105,0.19079622659143736,0.18393042292870398,0.15304143357362573
V,0.00854076988738323,0.09241628583417119,0.07601797393012837,0.06589491559484376
VFC,0.060198608133818866,0.24535404649978543,0.18870771000187075,0.20142020033464028
VLO,0.03342372244030949,0.18282155901400002,0.17296753596729567,0.14292343797999926
VMC,0.07516713324087308,0.27416625109752857,0.2602948570631864,0.265358439732757
VNO,0.012321968124771383,0.11100436083673192,0.10116451022949477,0.10675539536247601
VRSK,0.009621686028576687,0.09809019333540274,0.08928362192741572,0.09244973842764016
VRSN,0.10552803895951197,0.32485079491900887,0.2784939091451734,0.2536619112904067
VRTX,0.3146649943065438,0.5609500818313015,0.433784165542431,0.33730925892569324
VTR,0.014429214408608565,0.12012166502595843,0.09836240078423879,0.10886209753177599
VTRS,0.08110020309445434,0.28478097389828266,0.24652907551977044,0.3282516025822469
VZ,0.008664969387057254,0.09308581732496768,0.07936748866953464,0.0879323505195285
WAB,0.04190055248158554,0.20469624442472203,0.15531639354176913,0.16477154532547097
WAT,0.012302949737399912,0.11091866271011346,0.09611250522442308,0.09373925361537298
WBA,0.003994592908581004,0.06320279193659885,0.05646380845859419,0.05688808205170893
WDC,0.05561849934354282,0.23583574653462275,0.21445528731526192,0.15336465896360224
WEC,0.035259112848097546,0.18777410057858765,0.1563128338239403,0.15785452123284507
WELL,0.021843462554441983,0.14779534009718298,0.12291865642504064,0.13036186638374367
WFC,0.08196340412246743,0.2862925149606036,0.2733713632145967,0.24942811438450732
WHR,0.10517514683267998,0.32430717974272477,0.28937640572861995,0.30310080301368286
WM,0.0687691282542796,0.2622386856554151,0.24345020396591122,0.21918618859168515
WMB,0.09236551411974926,0.30391695266922714,0.26173341924874854,0.2655262972302937
WMT,0.027669956435672143,0.1663428881427521,0.1322991005846481,0.12418426133304145
WRB,0.041222946134657455,0.20303434717962734,0.19157507492740508,0.16214674185451608
WST,0.06805613968081628,0.2608757169243935,0.23105583592661472,0.21327877028260775
WU,0.001582046325756227,0.03977494595541554,0.0308726279284793,0.032499139698485766
WY,0.01724647193941343,0.13132582358170622,0.11593661428533894,0.11039083969436372
WYNN,0.06172818727725751,0.24845157934144332,0.1982060439472788,0.16521472313361027
XEL,0.053483696255134855,0.23126542382106074,0.19431379467246504,0.17996310672021945
XOM,0.0032073033017172873,0.056633058382161275,0.05147306265234278,0.05677559351330752
XRAY,0.01773003801457946,0.13315418887357416,0.11495105670692553,0.12031713752595757
XRX,0.09551939024257063,0.30906211389067184,0.27284920755627495,0.20968886588736554
XYL,0.00462368630694094,0.06799769339426845,0.05976580191598573,0.059543850228633365
YUM,0.01733557004187483,0.13166461195733206,0.10297624268770143,0.09166922518708397
ZBH,0.010051804129972995,0.1002586860574833,0.08303948234160392,0.09903955259131131
ZBRA,0.011017846922319724,0.10496593219859349,0.09286655774870917,0.070945050124061
ZION,0.049560016923057205,0.22262079175822103,0.20246686820264548,0.150141198198578
ZTS,0.020399070254857828,0.14282531377475713,0.11633661657237218,0.10013336456874129
^GSPC,0.002606156571176709,0.051050529587622386,0.0455187599079863,0.04141957319137198
