,mse,rmse,mae,mape
RMD,0.02096771344202522,0.1448023254026855,0.12349797660267595,0.108554761570351
ROK,0.08780508443399443,0.29631922724317844,0.27267469285873636,0.21650692324637558
ROL,0.10025602376369884,0.31663231636031536,0.2900344864970423,0.22524387888954786
ROP,0.05144363295940677,0.22681188892870402,0.19773244356936592,0.15582254273725935
ROST,0.0075665091313656735,0.08698568348507514,0.06926309357863943,0.07938522250668131
RSG,0.029998907858737614,0.1732019279879344,0.1668353644862226,0.14545367400426443
RTX,0.008637375333658876,0.09293748077960191,0.0862262274147174,0.07907686654056766
SBAC,0.035665264734914486,0.18885249464837495,0.15338537294960938,0.129913089865197
SBUX,0.00214788789467277,0.04634531146375834,0.03881711691906467,0.038259347531586274
SCHW,0.03790921588141556,0.1947028913021467,0.18709240965002008,0.17352281243053816
SEE,0.005247539628990325,0.0724399035683395,0.06524168928508055,0.0699287562690234
SHW,0.04427444889150197,0.21041494455361762,0.18109776330851302,0.14766525182588175
SJM,0.020097585268402413,0.14176595243006132,0.11756685911657572,0.1427191475340626
SLB,0.023541021871944227,0.15343083742176547,0.13153289260206322,0.15689713566820213
SLG,0.004952729119042725,0.07037562872928899,0.058879936453933614,0.0664664071157314
SNA,0.005012245298625109,0.07079721250603804,0.0608497006231823,0.0636313937625328
SNPS,0.0472469932877434,0.21736373498756273,0.18819532168847677,0.14937091612661746
SO,0.002219716368914186,0.04711386599414429,0.03998246898464526,0.042389553712397075
SPG,0.031232016821684975,0.1767258238676085,0.16653131191214868,0.2156310670639093
SPGI,0.02043004468860213,0.1429337073212688,0.11805514709602229,0.10262030734724997
SRE,0.004014470368075231,0.06335984823273515,0.054755821252516254,0.0519446048408674
STE,0.017031124940779414,0.13050335222046755,0.10107743590555257,0.08861138144859232
STT,0.02908353257606833,0.17053894738759334,0.1491260985061235,0.12977728319666829
STX,0.02639367237294994,0.16246129499960887,0.13510995767704162,0.12405368508274982
STZ,0.01795452781897971,0.1339945066746384,0.11000967197845553,0.09832251783968997
SWK,0.02103217225895283,0.14502472981858242,0.11495127369366073,0.09702816908314264
SWKS,0.07413474827453773,0.2722769697835969,0.24940932507868996,0.193690773806272
SYF,0.015975727088248275,0.12639512288157434,0.09964136876307321,0.10149618202974389
SYK,0.02849155791068622,0.1687944249988317,0.14915363325004785,0.12579342820468503
SYY,0.0020823276415920726,0.04563252832785044,0.03765277828300162,0.03728426783118917
T,0.004055163891790935,0.06368016874813488,0.05442600192752439,0.055822615438883505
TAP,0.02823897657633029,0.16804456723241692,0.15322388949841473,0.19084841992622234
TDG,0.007174035026767556,0.08469967548206755,0.06702536646717974,0.07401310399747583
TDY,0.05457763573417757,0.23361856889848798,0.19607189297371522,0.16590070457910974
TEL,0.042522570808721495,0.2062100162667214,0.18426928807228823,0.15296802005824667
TER,0.19243097910470813,0.43866955570760563,0.39670414779250074,0.284832158562079
TFC,0.016660705832609476,0.12907635659798225,0.1184375847449251,0.11240038106459527
TFX,0.04853383805914616,0.22030396741580974,0.1808007641963435,0.1542076604682911
TGT,0.034040969150628174,0.18450194890739818,0.16777934038906092,0.22974306023412397
TJX,0.004886621820522859,0.06990437626159651,0.05550091121284022,0.06066608132268435
TMO,0.013455333013316985,0.11599712502177364,0.09522904415392354,0.08552738025649487
TMUS,0.04495297118129653,0.21202115739071073,0.2058753455025151,0.1795145794042182
TPR,0.017671499976684043,0.1329341941589298,0.1034511650905774,0.08979649803539587
TROW,0.02743911441506124,0.16564756084851126,0.11987614037473815,0.10203560200038037
TRV,0.005102837517676539,0.07143414812032504,0.060691882841579926,0.0562933574775807
TSCO,0.021882459442038305,0.14792720994475056,0.12583938656963023,0.17835186861062427
TSLA,0.23263683213686828,0.4823244054957911,0.43210655354309285,0.29302602470428485
TSN,0.019767913735081587,0.1405984129891998,0.12875366926536957,0.15697162644893142
TT,0.039817711612371236,0.19954375864048277,0.18920706459597886,0.16404134879951054
TTWO,0.47737635054475464,0.6909242726556614,0.5527763019203122,0.31654543623158715
TXN,0.0256698219849917,0.1602180451291043,0.1319720574492948,0.11287963810689601
TXT,0.023805640730472512,0.15429076683480614,0.1446287742270954,0.13273390802037524
TYL,0.004933053932622684,0.07023570269188373,0.056889075807197854,0.06400587422481505
UA,0.14929871748665974,0.3863919221291508,0.36660230068396465,0.8365732829226826
UAA,0.18539433119090687,0.4305744200378221,0.40889940815347053,0.941046880889036
UAL,0.037523244892294166,0.19370917606632415,0.16776030259388172,0.15960384736702107
UDR,0.004578097269053862,0.06766163809023443,0.05692831233737011,0.05301680307783031
UHS,0.014845014378514588,0.12184011809955943,0.10310828055835544,0.11886198106132959
ULTA,0.015760187350614477,0.12553958479545196,0.10991869578620135,0.11876509796193827
UNH,0.060778216933349456,0.2465323851613606,0.22429656594092276,0.1828836962465389
UNM,0.05181626565113765,0.22763186431415453,0.21834568849085634,0.19342431562655707
UNP,0.012638518496546089,0.11242116569643854,0.10424548235135148,0.09510136879589318
UPS,0.002376854278448416,0.04875299250762374,0.04181178414929421,0.04329195882762082
URI,0.14956438605284875,0.3867355505417736,0.3627331246699896,0.28546657539808323
USB,0.018217036547659222,0.1349705025094714,0.12941565776582775,0.11973882509253966
V,0.023717617773431836,0.15400525242157112,0.12566260399158252,0.10431149072070275
VFC,0.008176708554363402,0.09042515443372713,0.0770647193422413,0.08139906425722013
VLO,0.03238196156785595,0.1799498862679717,0.1589102731573683,0.14316578508367908
VMC,0.0022378005874126726,0.04730539702203833,0.03776366097813462,0.04093035311702954
VNO,0.004904988809869586,0.07003562529077317,0.06309362140586441,0.065780433170117
VRSK,0.002665235817565906,0.051625921953664965,0.042600644866539895,0.04371456594537091
VRSN,0.028422068830812712,0.1685884599574144,0.1320715595452271,0.11109741160007287
VRTX,0.1652643570451408,0.40652719102803053,0.3305274911854178,0.23662420320736188
VTR,0.0036756863084396528,0.06062743857726181,0.05381417176596031,0.06067195325779061
VTRS,0.01278760904282341,0.1130823109191858,0.09007272520002109,0.11164305011635867
VZ,0.006179068455529303,0.07860705092756821,0.06525614553447287,0.07188191293461015
WAB,0.007137599677528728,0.084484316162994,0.07135743754473366,0.08019603923377162
WAT,0.01571728931228064,0.12536861374475128,0.10577124003974407,0.09643411635889415
WBA,0.006935342104235651,0.08327870138418136,0.06024458768511935,0.06690277854644351
WDC,0.19003651104692135,0.4359317733853789,0.4185109851658187,0.2997369957461374
WEC,0.003294927023782362,0.05740145489255792,0.04199701624927079,0.039960344136299744
WELL,0.0019316078943274497,0.04395006136887012,0.03498636411383123,0.03863688507891666
WFC,0.014291802975730654,0.11954832903780234,0.10877835365882127,0.1025832107633517
WHR,0.004786135122280098,0.06918189880510724,0.057549821238746086,0.056470672480701374
WM,0.014074312746780598,0.11863520871470071,0.10991772273286124,0.10069162098784024
WMB,0.002070656861930083,0.04550447079057269,0.0367585008019533,0.03822782234203589
WMT,0.01109465269356053,0.10533115727817924,0.07324876850400103,0.06360868473791227
WRB,0.0201662942993735,0.14200807828913642,0.1362893991080751,0.12207548280146983
WST,0.016501910684215266,0.12845976289957595,0.10930366310018313,0.09761071706782941
WU,0.006141702038051841,0.07836901197572826,0.07101403951429588,0.07678083229726711
WY,0.0046376182869752435,0.0681000608441376,0.05620363817596556,0.052031359498408314
WYNN,0.07847980000805461,0.2801424637716578,0.23171583605399376,0.18453596770051459
XEL,0.013373739062393981,0.1156448834250525,0.09835200152627943,0.08749460007034911
XOM,0.0061919723860470195,0.07868908682941377,0.06973616852331534,0.07420234359778989
XRAY,0.0028857594708112284,0.05371926535993608,0.038774882868397066,0.04100734251778431
XRX,0.08923046773190711,0.2987146928624488,0.27856817946867607,0.2130833381614234
XYL,0.013627822297610451,0.1167382640680015,0.0873339723242899,0.07955531950846861
YUM,0.012190759158988745,0.11041177092587884,0.08867562483158055,0.07725725802593637
ZBH,0.006178685928359285,0.07860461772923576,0.06379867357335448,0.07478863139699907
ZBRA,0.11354931564135905,0.33697079345450554,0.3187159624769088,0.25104412753003585
ZION,0.06341931202876559,0.25183191225252927,0.24511551409787613,0.21752267786778426
ZTS,0.02417118219953587,0.1554708403512886,0.1273593193061299,0.1060225966351206
^GSPC,0.015777234143349316,0.12560746054016583,0.12054511297111246,0.10962113164250332
