,mse,rmse,mae,mape
ROP,0.0032744311112211746,0.057222645091092865,0.04960070159825796,0.05070599103045619
ROST,0.005799651642753041,0.07615544394692372,0.060234642064200865,0.05751353646790138
RSG,0.01889873765498003,0.1374726796675617,0.11867505276909812,0.10566878418201733
RTX,0.01424944212371703,0.11937102715364827,0.11020521910074678,0.13704105320282978
SBAC,0.019743844402981256,0.14051279088745358,0.12263486611830755,0.15650442376926715
SBUX,0.005265780065197506,0.07256569482336338,0.05849035386770136,0.05791450297222638
SCHW,0.02699336871465106,0.16429658765370345,0.142855013035051,0.18541377227870803
SEE,0.013766802498573505,0.11733201821571768,0.10222284325233748,0.12526958966132037
SHW,0.004597419942666557,0.0678042767284377,0.05258714549030804,0.05952586601747615
SJM,0.027263384442178632,0.16511627552176264,0.13618594407759332,0.11893689040282755
SLB,0.019689008181101343,0.14031752627915497,0.13159479855482845,0.16274561344257066
SLG,0.014960622674856002,0.12231362424053994,0.09852732573114889,0.11917165378010644
SNA,0.0029473967762111727,0.054289932549333425,0.045583363466948155,0.048640669593994545
SNPS,0.007770018694334911,0.08814770952404215,0.06931078766376078,0.07841707112817248
SO,0.0171214438311821,0.13084893515494156,0.11398016518817729,0.10364454273475808
SPG,0.01117974023949354,0.10573429074568733,0.0877034409841177,0.08090730651638245
SPGI,0.009334601541673725,0.09661574168671337,0.08143207938627248,0.09152500176616346
SRE,0.0035188264449824286,0.05931969693940141,0.047954648936560804,0.05120186024660931
STE,0.0037596154534133555,0.06131570315517352,0.04478346320206898,0.043647695899335155
STT,0.04689964105109743,0.21656324953947617,0.1953343712422191,0.26084535666856723
STX,0.12491822105773938,0.35343771878188013,0.3164102536131518,0.6043144188380721
STZ,0.045759826731060424,0.21391546632036784,0.19906543553683997,0.16894462847774885
SWK,0.004857603503437871,0.06969650998032735,0.05579904553140528,0.05661248756546594
SWKS,0.08074672094122548,0.2841596750793917,0.2679913336885356,0.42514405627083957
SYF,0.02229958620104702,0.14933045972288111,0.12928517624254673,0.16488784551311217
SYK,0.008133981806780469,0.0901885902250416,0.06891890131964211,0.06487482622820456
SYY,0.04420768103772065,0.21025622710807082,0.18582614578641907,0.16111051994503944
T,0.018758789667095276,0.13696273094201677,0.10147266353787353,0.08652760122468588
TAP,0.07397008556091175,0.27197442078421963,0.25581275390092745,0.20291537096326218
TDG,0.005781180899296664,0.0760340772239439,0.05980907448984788,0.06016080948963744
TDY,0.023714443700111304,0.15399494699538457,0.14040177225410963,0.17715973475303887
TEL,0.008251996419942372,0.09084049988822371,0.07812783217428243,0.09214448332520925
TER,0.002979725312076531,0.054586860251131235,0.04571804695552483,0.05043702422207286
TFC,0.01767922432383251,0.13296324425882708,0.11995854620701828,0.14143478190999156
TFX,0.021557149559711934,0.1468235320366321,0.10397635823319969,0.08809558101370062
TGT,0.00903625010259341,0.09505919262540267,0.07680448390492797,0.08886482507144035
TJX,0.0081561003752882,0.09031113096007712,0.0801704701549736,0.07500006769571681
TMO,0.004281299295337602,0.06543163833603437,0.05321096456354799,0.05219326614204368
TMUS,0.00415060470309136,0.06442518686888972,0.05151211699389766,0.052962514957929904
TPR,0.01576031460434329,0.12554009162153457,0.10981935068574004,0.10914771624321142
TROW,0.007621563807803421,0.08730156818639297,0.0778774157618251,0.0885071301412507
TRV,0.008238462454637918,0.09076597630520986,0.07896990151768447,0.07356779415040027
TSCO,0.0023488323181665547,0.04846475335918418,0.03849457443184305,0.04185486735330293
TSLA,0.029782090550541634,0.17257488389259207,0.1497734440799607,0.2032606287909978
TSN,0.150755200855085,0.38827207066061936,0.3251829628734047,0.22881548493871132
TT,0.018184592710402833,0.13485026032753084,0.11481901829884167,0.1440314669745953
TTWO,0.03630081593223194,0.19052773008733384,0.16983414348373163,0.14890467588001471
TXN,0.015909121658376747,0.12613136667132704,0.10150046712867458,0.09390762107424955
TXT,0.02655619203243777,0.1629607070199371,0.1464683383375594,0.18480148408438812
TYL,0.034363202854226546,0.18537314491108614,0.1567073816018486,0.1388480064544459
UAA,0.012908803670013081,0.11361691630216463,0.10024378325575331,0.12271769256583427
UAL,0.017305830010240806,0.13155162488635708,0.1048655990442027,0.13653944149669386
UDR,0.0071107239539383825,0.08432510868026429,0.07555134662533415,0.07198933195183946
UHS,0.014309385471046737,0.11962184361999582,0.10213219518690032,0.12593785079088118
ULTA,0.06455151529099881,0.2540699023713726,0.18719246597029712,0.14595669018968432
UNH,0.005949686032122516,0.07713420792438667,0.06165521959914825,0.059264000293852814
UNM,0.014900720206898416,0.12206850620409188,0.1017027520262139,0.12151100254259929
UNP,0.02363769520190879,0.1537455534378435,0.13885307306379316,0.17539662248490429
UPS,0.002882637087570922,0.05369019545104042,0.04491569270515623,0.04452221044627409
URI,0.04042712655588187,0.20106498092875813,0.18199873942748554,0.3140360691487267
USB,0.006210693978323811,0.0788079563135843,0.06967380637435769,0.07739629258851764
V,0.004752379880647876,0.06893750706725531,0.05719579075445479,0.05583657722448705
VFC,0.016460806160680595,0.12829967326801964,0.11364380942744176,0.1387874967397937
VLO,0.011577779796581155,0.1076000919915088,0.088861544578677,0.10535824832659084
VMC,0.025337809644485527,0.15917854643288312,0.13066718715669104,0.11659242702688047
VNO,0.0037744326187858167,0.06143641118087723,0.04935057745654336,0.05423855578322329
VRSK,0.0025969288666197006,0.05096007129723918,0.03778401917402597,0.0389146905597206
VRSN,0.053905546338999924,0.2321756799042482,0.21567737515690896,0.18273784647233476
VRTX,0.06463346377306817,0.25423112274674037,0.21650216403475253,0.3402232555195891
VTR,0.03870510192555879,0.19673612257427153,0.17551662532864276,0.23827185657430575
VTRS,0.08750172245911794,0.29580690062795684,0.28943941575485577,0.4671520847448272
VZ,0.008092910530948806,0.08996060543898537,0.0720221244755721,0.06663952408215307
WAB,0.05882473471365633,0.24253810981710963,0.21975346371230559,0.30895942230169
WAT,0.004308758595478242,0.06564113493441626,0.05132369280189815,0.05371786421750845
WBA,0.009458483123828259,0.0972547331692821,0.08638662782126834,0.10238164899096878
WDC,0.12843660498231185,0.3583805309755426,0.323145936873605,0.6511287010748975
WEC,0.037252178620168525,0.1930082345916063,0.16680151540012494,0.1435490774683162
WELL,0.005457449996275317,0.0738745558110187,0.05580359952391256,0.05668672658131165
WFC,0.016436279063853726,0.12820405244708033,0.11246040558593776,0.13123678078506226
WHR,0.014213548090980466,0.1192205858523622,0.09482140045476481,0.1199205968616145
WM,0.03287936184389415,0.18132667162856697,0.15356950560518126,0.1316273232091342
WMB,0.22640292274110058,0.47581816142419425,0.4376909783557952,1.20160375521421
WMT,0.011448042520188936,0.10699552570172706,0.09213944484153902,0.11128077743223143
WRB,0.0019472130619262343,0.044127237188909006,0.03621947980066138,0.038370735028479805
WST,0.025175350908118538,0.15866742232770575,0.12135212306854301,0.10423094714914631
WU,0.007053477028894435,0.08398498097216213,0.07319004142914178,0.08753348483278849
WY,0.009109600471327039,0.09544422701938048,0.06947682161831975,0.08260194990380923
WYNN,0.061054997693269344,0.2470930951954533,0.21300342601594488,0.33074572902098726
XEL,0.030747162375742407,0.17534868797838896,0.15137396123651084,0.13111458317050748
XOM,0.0043341929271248384,0.06583458762022315,0.05389039835451381,0.05573281449954967
XRAY,0.012059670323300294,0.10981653028255944,0.09953574720067355,0.09328600096671427
XRX,0.011245084437981672,0.10604284246464574,0.08941302224114298,0.10471025119069823
XYL,0.021132821905289423,0.14537132421935703,0.11108829785746047,0.09731437418652719
YUM,0.020565967310902183,0.1434083934464862,0.12971676318966283,0.16272252826422812
ZBH,0.007390537571506229,0.08596823582874216,0.07592132764466515,0.08228140516287606
ZBRA,0.16283680150953925,0.40353042203722295,0.3886473049011013,0.7487224763832372
ZION,0.030717230961201155,0.17526331892669714,0.15166913252654274,0.19949956976209313
ZTS,0.007888262665056104,0.088815891962284,0.0753722587447103,0.09008780957845644
^GSPC,0.010313414705756653,0.10155498365790155,0.09515549110298566,0.09848547700702596
