,mse,rmse,mae,mape
RMD,0.0037436901640816203,0.061185702284779084,0.04814834542569494,0.05106596626029541
ROK,0.09248646368484235,0.3041158721356752,0.26883451956138654,0.20643501124345193
ROL,0.1315497531827519,0.3626978814147553,0.31265998286445046,0.234910027133303
ROP,0.052128936947599396,0.22831762294575378,0.1941718906258415,0.1601695026944973
ROST,0.01140437285908201,0.10679125834581223,0.08342974172653064,0.08904906896058835
RSG,0.036409180609151444,0.1908118984999401,0.1669241853585148,0.1401319409084494
RTX,0.005399115362291587,0.0734786728397539,0.05994744242657307,0.05555151512540293
SBAC,0.008182286303663446,0.09045599097717875,0.07587723934692603,0.07380374283982256
SBUX,0.0036274040606112073,0.060227934221681614,0.046836298558978105,0.046126171739770995
SCHW,0.10880000251475183,0.3298484538613935,0.3101015729947465,0.2427033151389977
SEE,0.001274833659626571,0.03570481283561883,0.029129235968234465,0.0312222429229654
SHW,0.01625266386148366,0.12748593593602262,0.10692157694428542,0.10333493822275357
SJM,0.022933032899809483,0.15143656394612723,0.13830252251559175,0.1689079382941104
SLB,0.01043915857981509,0.10217220062137788,0.07889734083778648,0.09040398539793557
SLG,0.017134203482141428,0.13089768325734963,0.11033623078279418,0.12426201288568667
SNA,0.010293728562309774,0.10145801379048268,0.08685710515912416,0.08361115099615749
SNPS,0.04042682455727408,0.20106422992982637,0.177595564741448,0.14892818882515438
SO,0.0016859835460325847,0.04106072997442428,0.03420387269551775,0.03696189687538637
SPG,0.03867925926419053,0.19667043312147997,0.17751975384584787,0.23317783652179996
SPGI,0.011748841202234607,0.10839207167608989,0.0923600894817585,0.082600626519806
SRE,0.005989688055046278,0.07739307498120408,0.06381366124838118,0.0643253100460715
STE,0.010095085343920968,0.10047430190810468,0.07188684578983641,0.06643178376825232
STT,0.0397596191341177,0.19939814225342647,0.19008352379417418,0.16020033911538625
STX,0.06746158172011195,0.2597336745978695,0.2357982328598363,0.18683387765111092
STZ,0.0070801272116351715,0.08414349179606924,0.07084892596358086,0.06752128360619476
SWK,0.006659950313615144,0.08160851863387268,0.06654677581721025,0.060542545313317854
SWKS,0.10636472234570202,0.32613604882886227,0.29189239391323346,0.22710250366917423
SYF,0.04554474076044227,0.21341213826875516,0.17953154887935377,0.16716818239169956
SYK,0.026938199950039893,0.16412860795741824,0.13325216449805308,0.11949011487668179
SYY,0.002052714386230121,0.045306891156093695,0.0384592228638223,0.03797140992436669
T,0.003012941272353792,0.054890265734042425,0.04433257999975665,0.04805419871385277
TAP,0.002857797715321274,0.05345837366887693,0.040224998194500275,0.04217928859459844
TDG,0.004418531269836563,0.06647203374229317,0.04985684317311368,0.053976705485870406
TDY,0.035003096454148806,0.1870911447774822,0.1701072879071214,0.14166089090028525
TEL,0.05438691892180315,0.23321003177780142,0.2124015353801234,0.17835931845397612
TER,0.21110927351588954,0.4594662920344533,0.40388630512718154,0.2757930787826013
TFC,0.045240366374631184,0.21269782879623192,0.19641810546000774,0.1637129820086172
TFX,0.010391668113561665,0.10193953165265017,0.09066157264639081,0.09285941527351903
TGT,0.0320971419007941,0.17915675231705364,0.14825242731255492,0.19404585556672277
TJX,0.004568916625366519,0.06759376173410175,0.051313866837590746,0.0581524386374555
TMO,0.00661097227188207,0.08130788566850125,0.06537238869316299,0.06295201631205233
TMUS,0.07502105350997443,0.27389971432985183,0.24872691099714886,0.1927606220750779
TPR,0.011103935432564854,0.10537521260982041,0.08637279708402741,0.08846016477372214
TROW,0.01736771706723129,0.1317866346304939,0.10692833078117976,0.10537510925804094
TRV,0.0040460973996052675,0.06360894119229833,0.05357302610937147,0.051231240096407546
TSCO,0.02855125599678689,0.1689711691288987,0.1551447356359157,0.23571129542585273
TSLA,0.10105173190621494,0.3178863506132576,0.2521679027418248,0.1976713153770001
TSN,0.04392837585953933,0.20959097275297742,0.1887068034008079,0.22707071703108583
TT,0.055199134967012564,0.23494496156975267,0.20513065425801144,0.1642182672053812
TTWO,0.26429931963883646,0.514100495660952,0.4223529912865249,0.27695101367030944
TXN,0.008344706550080357,0.091349365351273,0.08436358553401412,0.07578751111341239
TXT,0.032568858001682834,0.1804684404589424,0.16469752660376055,0.14247719785021423
TYL,0.003666771569760557,0.06055387328454355,0.052154384048427066,0.05631568509597578
UA,0.17428299929158547,0.4174721539115938,0.38003110581408,0.7721820437912353
UAA,0.18571651627851843,0.43094839166484705,0.38270941290203264,0.7806295350158436
UAL,0.21532745753315277,0.46403389696567726,0.433738272594965,0.29832258143452317
UDR,0.002092444028235094,0.04574324024634781,0.0361583729758229,0.036067388796077356
UHS,0.002455800990062617,0.049556038885918,0.04099637990852236,0.04851365059672648
ULTA,0.006236708561632765,0.07897283432695552,0.05917728331167117,0.06307687497561036
UNH,0.05111616665469073,0.22608884681622562,0.1947008602698252,0.15847432662256566
UNM,0.12971796069351677,0.36016379703340085,0.33410212566852177,0.26321106141655554
UNP,0.015241382890055019,0.12345599576389564,0.11241548412364867,0.10059337759599382
UPS,0.001894354634070402,0.04352418447335231,0.03270843067199281,0.03187852500233772
URI,0.12527242605341982,0.35393844952677833,0.31239054761460516,0.22719812536087552
USB,0.04680130308297149,0.21633608825845838,0.20090597955190834,0.1683466720542874
V,0.02304346833583149,0.1518007520924435,0.12703640039918215,0.11117143512065422
VFC,0.009927902811347672,0.09963886195329447,0.09037851645197394,0.10710243212576875
VLO,0.06208985293430017,0.2491783556697896,0.2347068519267256,0.1952453472864278
VMC,0.004229288663010633,0.06503298134801012,0.055559238456446496,0.056473883975301405
VNO,0.004983976906909552,0.07059728682399595,0.058744283980344196,0.06387335577328705
VRSK,0.0008262019168045865,0.02874372830383328,0.02264402379344811,0.023806607610136192
VRSN,0.026198469946639737,0.16185941414276692,0.12438209346809177,0.11828562603130234
VRTX,0.04863110354311212,0.2205246098355286,0.17757286276944192,0.16544034282030257
VTR,0.011788485203956645,0.10857479083082151,0.09766834316440696,0.11402898929768884
VTRS,0.03278144840767339,0.18105647850235404,0.16741123691472926,0.22423965424723508
VZ,0.00498318190941713,0.0705916560892088,0.05961144967450688,0.06875719014492374
WAB,0.03175696802313653,0.17820484848380677,0.16227617703248198,0.1510744906267299
WAT,0.005960764814101937,0.07720598949629451,0.06583122842029708,0.06981051839758634
WBA,0.002735845012093728,0.052305305773828796,0.04357110368244791,0.04345905465225051
WDC,0.3963805339569303,0.6295875903771693,0.5710779862311461,0.378244512067704
WEC,0.0024795157786387805,0.0497947364551594,0.041614523333978595,0.04412017116859271
WELL,0.008757009246771788,0.09357889316919595,0.08175857186412086,0.09278163620484937
WFC,0.023755936067812167,0.1541296080180968,0.13840619254321734,0.1259619532411478
WHR,0.0040886590351870596,0.06394262299270385,0.05186937589278272,0.05802654903752066
WM,0.010253413559655256,0.10125914062273714,0.09065416954674183,0.08378962689282853
WMB,0.01594480266211347,0.1262727312689223,0.10821724495778781,0.1000913896553786
WMT,0.0037484661024051323,0.061224718067175554,0.048107874216601336,0.046857308446225016
WRB,0.030794570910536796,0.1754838195120473,0.15568610691993295,0.13289405645879918
WST,0.007978702563423501,0.08932358346720927,0.06716647002301959,0.061746305813015295
WU,0.005316804714948418,0.07291642280685756,0.061913357615445225,0.06602297444066489
WY,0.0029036825587383693,0.05388582892318136,0.04486485882415835,0.04348559831244944
WYNN,0.06071508004854666,0.24640430200900848,0.18621922352389028,0.15419249023235168
XEL,0.009307563347619363,0.09647571377097638,0.07624632600673172,0.07412210814551742
XOM,0.0008921353201404416,0.029868634386935763,0.023518348471383167,0.026201750272540514
XRAY,0.0034873840637428613,0.0590540774523052,0.049124333499205766,0.051689804453720976
XRX,0.0774853542086007,0.2783619122807585,0.23062887805423868,0.18263789949820597
XYL,0.005463250542005041,0.0739138048134788,0.05858587050722532,0.055293190882505006
YUM,0.004957504994709008,0.07040955187124122,0.05207029033636981,0.04733735452435227
ZBH,0.012720285564185092,0.1127842434216105,0.09563583396953662,0.11240328975502778
ZBRA,0.12427309381032921,0.35252389111992,0.3268401722230517,0.2541307092579523
ZION,0.19521746217734512,0.4418342021362143,0.415432591174282,0.29900332563984683
ZTS,0.011498168374558516,0.10722951260990846,0.08339772718972417,0.07391481189825769
^GSPC,0.002271851670860375,0.04766394518774516,0.040056629088632494,0.037065528131523015
