,mse,rmse,mae,mape
RMD,0.01699401894446011,0.13036110978531945,0.11077164935075401,0.09978262123245371
ROK,0.08699611582352898,0.29495103970579417,0.27189822541624015,0.2171242578996763
ROL,0.10420594510817616,0.32280945634875097,0.29572770904501056,0.227785623208917
ROP,0.05064214808927816,0.2250381036386464,0.19568908507621652,0.1533434830992718
ROST,0.0074955921281837454,0.08657708777837093,0.0693906769104562,0.07794747315175732
RSG,0.031435820975710564,0.1773014973871077,0.17075669308648528,0.14787837549219723
RTX,0.008561212003295383,0.09252681775191117,0.08568085388660594,0.07804455261791772
SBAC,0.031541153492412405,0.1775982924816914,0.14533853758208568,0.12482345838380886
SBUX,0.0022325821714726402,0.047250208163273105,0.03950353175527432,0.03866625897866083
SCHW,0.04359480040576802,0.2087936790369096,0.2021033471561468,0.18332872034725495
SEE,0.00521369547708676,0.07220592411351551,0.0644436431467598,0.06915726599176465
SHW,0.03945782985714216,0.1986399503049227,0.16942645062006548,0.1402307666146556
SJM,0.020245366215178102,0.14228621231580416,0.1167943367316955,0.1468076486133122
SLB,0.022838567425220172,0.15112434425075325,0.12847586906119043,0.15291959171820482
SLG,0.005357028606216095,0.0731917249845643,0.06081201572747226,0.06870633606594263
SNA,0.005314190528757733,0.07289849469473106,0.0630055217406474,0.0648298907713853
SNPS,0.04508191084086299,0.21232501228273365,0.18236179861920546,0.14518213297960453
SO,0.0025927333142043464,0.05091888956177605,0.04413900309668166,0.04689185912609036
SPG,0.03378019671405085,0.18379389737978477,0.17412170280936712,0.22505264075226541
SPGI,0.019050967776000422,0.13802524325644358,0.1142472761382316,0.09982054731684498
SRE,0.0035568850874227375,0.05963962682162538,0.05162444377783428,0.04925697424093677
STE,0.015771234016692042,0.1255835738330935,0.0968439805524361,0.08526869810861566
STT,0.0299204649104286,0.17297533035213028,0.15258123387994393,0.13333245000603597
STX,0.028109696133976864,0.16765946479091737,0.1397314528681679,0.1278790739049659
STZ,0.016355521776965747,0.12788870855930068,0.10596689143279123,0.09582970739735247
SWK,0.019159623874505923,0.1384182931353581,0.10916587349224584,0.09253464994324045
SWKS,0.07322912169137286,0.2706087982519653,0.24580443965304208,0.19108265504227778
SYF,0.019322181945161908,0.13900425153628182,0.10898306460721813,0.10639140918090033
SYK,0.02685552237357084,0.16387654613632435,0.1445026420811142,0.12233805628793673
SYY,0.002190900704916811,0.04680705828095599,0.03869141969905446,0.03815568903276932
T,0.0039590606497415795,0.06292106681979875,0.05469894630830105,0.0560922301991679
TAP,0.027819335427766437,0.16679129302144774,0.1519514459060931,0.18869230611371585
TDG,0.00732458928768056,0.08558381440249412,0.06808159922236519,0.07531794848195204
TDY,0.056896272337352165,0.2385293951221781,0.20339561873707385,0.16913762300685575
TEL,0.04255570103987706,0.20629033191082188,0.18522064234528643,0.15220323799137722
TER,0.1940163271295216,0.4404728449399822,0.3990668217183868,0.28624734248379324
TFC,0.01842334527807599,0.13573262422157759,0.12602634029768472,0.11969868365777162
TFX,0.04208740186606783,0.2051521432158773,0.1674815954616086,0.14424024853896253
TGT,0.03362477931127633,0.18337060645391434,0.16743722826196614,0.22283720330211448
TJX,0.004843820991518274,0.06959756455162978,0.054167247893447956,0.05881831648460124
TMO,0.01223830993092752,0.11062689515180077,0.09092551568990945,0.08223642015401549
TMUS,0.0497482724343709,0.22304320755040022,0.21641071336980702,0.18548941913478614
TPR,0.015945740743563915,0.12627644571955576,0.09668891041184581,0.08602833653352528
TROW,0.026859571805723632,0.163888900800889,0.11879575864872323,0.10085028322696765
TRV,0.004606194902704839,0.06786895389428689,0.05751004455853223,0.053432843700933576
TSCO,0.023251183078598102,0.15248338623797053,0.12763055512100213,0.18215528017321173
TSLA,0.2086303305141322,0.45676069282955184,0.4063997317993195,0.2838918680787045
TSN,0.023691318666217168,0.15391984493955665,0.14335956833187674,0.1748429751954504
TT,0.041496919641291256,0.2037079272912354,0.19358314147895822,0.16766252011972563
TTWO,0.45645834103997973,0.6756170076603902,0.5399412071832033,0.31331670017174845
TXN,0.02543417538302208,0.15948095617666105,0.13263020030314387,0.11263610245865519
TXT,0.025483094158506813,0.15963425120727323,0.150293276411254,0.13625766441494444
TYL,0.005450752384435391,0.07382921091570321,0.06070570004367295,0.06834382021242498
UA,0.15464840181430725,0.3932536100461218,0.37504950334637893,0.8645046700748532
UAA,0.1848381858702154,0.42992811709658557,0.40897908458235643,0.9553916126154365
UAL,0.04595013900215138,0.2143598353287093,0.1889650056412084,0.17674662833909896
UDR,0.003937079426336437,0.06274615068939637,0.05254110792878346,0.04910813441341255
UHS,0.013978709097999406,0.1182315909475949,0.10008360845884123,0.11496542254534484
ULTA,0.014274289857518134,0.11947505956273105,0.10326397670747711,0.1158775893781741
UNH,0.06074421682642297,0.2464634188402469,0.22463279374927095,0.1833046178092558
UNM,0.056171631342841644,0.23700555129119158,0.22844256630032636,0.20082562514074204
UNP,0.012944065794014538,0.1137719903755513,0.10626499143133829,0.09620306677971958
UPS,0.0022849851704358367,0.04780151849508378,0.041421480227129,0.04214795681595053
URI,0.16287787638069426,0.40358131322038965,0.3796846567341327,0.2887997430983002
USB,0.01969577633613426,0.14034164149009468,0.1353069522877649,0.12508039344808064
V,0.022066781284225477,0.14854891882550164,0.12038527906393987,0.10027770995090265
VFC,0.0073048172014568286,0.0854682233432802,0.07522052533301542,0.08175524516057923
VLO,0.034336601684315834,0.18530138068648014,0.16646769480171797,0.1485373325540987
VMC,0.0023347534569178497,0.04831928659363515,0.039380688864626666,0.04256816407016576
VNO,0.004992712539708034,0.07065912920287112,0.06426459323016866,0.06719229249989213
VRSK,0.002589145313053627,0.05088364484835601,0.04162940266245217,0.04266569754411626
VRSN,0.026884147796888937,0.16396386125268256,0.1276934110127805,0.10787675350286627
VRTX,0.14251321077759824,0.37750921946039706,0.30557771950602,0.22993064956864193
VTR,0.004845580101892176,0.06961020113382935,0.06156088878295999,0.06973125994204983
VTRS,0.01315638899420903,0.11470130336752513,0.09313979713645855,0.12355371602933554
VZ,0.00644429474428818,0.08027636479243551,0.06723582653325845,0.07401917415026245
WAB,0.006414850653314226,0.08009276280235453,0.06762334101973923,0.07562665169059844
WAT,0.013440220986255996,0.11593196705937495,0.09937337733832559,0.09316968952391948
WBA,0.006536342550643661,0.08084765024812819,0.05743746568732379,0.06324001641211546
WDC,0.1970129312573499,0.44386138743683246,0.42521581581747514,0.3053077546500983
WEC,0.0027945972295795774,0.05286395018894802,0.03877771697382079,0.03721821838424407
WELL,0.0025506410115024936,0.05050387125263264,0.040331351054928424,0.04514549983574641
WFC,0.01488162054526027,0.12199024774653205,0.11188199875864618,0.10564930680654407
WHR,0.003947756165064793,0.06283117192178411,0.05262034690547659,0.05271655308478635
WM,0.0146068734625923,0.12085889897972885,0.11268282321229711,0.10253008544172555
WMB,0.0018493068038845527,0.04300356733905401,0.03543840809819696,0.036728191640930365
WMT,0.00953937113640098,0.09766970429156106,0.06891552948124692,0.060621441293464785
WRB,0.021808390684984823,0.14767664231348443,0.14188166673407998,0.12472022805818313
WST,0.015639823827343767,0.12505928125230756,0.10560875890243446,0.09442959668048956
WU,0.006215793702594762,0.07884030506406454,0.0714708473293296,0.07725017938311764
WY,0.004416559610873886,0.06645720134698636,0.05447891874968167,0.050323443252483196
WYNN,0.07545495324929805,0.2746906500944254,0.2260699748481697,0.18086122021826304
XEL,0.012030018352763306,0.10968144032954394,0.09218642427833046,0.08222842428007009
XOM,0.0062430345019934596,0.07901287554565686,0.07051457782703027,0.07496182087366761
XRAY,0.0029482461561841015,0.054297754614570405,0.03819678478359877,0.040623762225277645
XRX,0.08654619487267017,0.2941873465543176,0.2731850977126282,0.20910230640560337
XYL,0.012663932868486175,0.11253414090171113,0.08232912582034048,0.07516727982485846
YUM,0.011131163240074076,0.10550432806323197,0.0834650688000134,0.07280775552293833
ZBH,0.007839314324185368,0.08853990244056839,0.07413605019567124,0.08702069436958186
ZBRA,0.1237716735833124,0.35181198612797776,0.3322811516357353,0.25311529220911405
ZION,0.07120244005398822,0.26683785348782174,0.26039456780302284,0.22805650047297557
ZTS,0.022046008874803825,0.14847898462342685,0.12173572662899902,0.10193661354596319
^GSPC,0.013121576652644682,0.11454945068678715,0.10918956865097557,0.09861535550497566
