,mse,rmse,mae,mape
ROST,0.0028512198338448876,0.05339681482864767,0.042408674910044256,0.042256799173902966
RSG,0.007166153115519242,0.08465313411515986,0.0696839466472898,0.06383543974841215
RTX,0.030106685194169442,0.17351278106862744,0.1549913371450532,0.199453160731175
SBAC,0.020029681684004586,0.141526257931186,0.11245544086442158,0.14049227227775826
SBUX,0.04397892206886147,0.20971152106849417,0.19855682406535427,0.17395125943774659
SCHW,0.012362189503050765,0.11118538349554209,0.09604116011110286,0.0998390421801115
SEE,0.01036770993731335,0.10182195213859017,0.0860762248013536,0.0838529494426656
SHW,0.006510178205795825,0.08068567534448617,0.06333647202271041,0.07209418663403647
SJM,0.004970535245595502,0.07050202298938309,0.06006206740869186,0.05710954301597506
SLB,0.014927694354151175,0.12217894398852519,0.10498687853761726,0.1317598339748256
SLG,0.029280556392839156,0.17111562287774648,0.14635393408940778,0.1897181166001061
SNA,0.011675034989038631,0.10805107583471175,0.0983545181713944,0.09276481359350558
SNPS,0.00535558419455357,0.07318185700399772,0.06244639628763122,0.06289302517162318
SO,0.002642786295358503,0.05140803726421096,0.042175282619975024,0.04529287885013318
SPG,0.002003079645629308,0.044755777790463074,0.03788656008057343,0.040142558134207626
SPGI,0.0072732309300148155,0.08528323944371963,0.06817146605116367,0.07974651073705274
SRE,0.008381943146286389,0.09155295269015844,0.08008669897983119,0.09265073600549305
STE,0.0031251610223496677,0.055903139646621525,0.04318874931758372,0.04325557117079413
STT,0.021820693719652194,0.14771829175715576,0.11322953352180351,0.14307139815863631
STX,0.08526192691264624,0.2919964501713099,0.2467986903649613,0.4261855694110009
STZ,0.03044914674521017,0.17449683878285638,0.14761478044451648,0.1260586100198314
SWK,0.006721638836067972,0.08198560139480573,0.07333226851290506,0.06950891075151347
SWKS,0.026413348584550134,0.16252184033092332,0.1374457202297132,0.18342005126234615
SYF,0.00793320685703209,0.0890685514479274,0.07074073805355648,0.08067015829856922
SYK,0.0046815601306622375,0.06842192726503864,0.057062174592065605,0.054591987202989904
SYY,0.00877907995717079,0.09369674464553605,0.07695987762873523,0.07215095612504485
T,0.009532989001501492,0.09763702679568592,0.07835744678956783,0.07116556414599338
TAP,0.02353778236029068,0.15342028014669598,0.1291844988298173,0.11371375896033349
TDG,0.0027301040260908774,0.05225039737734898,0.042850938686906336,0.04267309890018256
TDY,0.0185436848810591,0.13617519921431764,0.11188104908829717,0.14093000595473873
TEL,0.015726778791181964,0.1254064543441922,0.10921987208342358,0.13128677014349335
TER,0.003330740723928804,0.05771256989537725,0.048744063395786415,0.04882668219700312
TFC,0.00724551412039553,0.08512058576158607,0.06715708972017623,0.07440928109613487
TFX,0.020818334627668182,0.14428560090205877,0.13044427210023488,0.11656635949932033
TGT,0.0029163721532489656,0.05400344575347915,0.04199334411792756,0.0457179997446121
TJX,0.0032408460300049104,0.056928429014025235,0.047103147215398225,0.04541298483111708
TMO,0.0014915000953288251,0.0386199442688467,0.03202907256696904,0.03270305665219143
TMUS,0.033690540091639326,0.18354982999621472,0.17158705567330673,0.1512096305843223
TPR,0.031063954874622466,0.1762496946795156,0.15940593588918406,0.21087144096701788
TROW,0.008696204937227404,0.09325344464000997,0.07734802802351304,0.08903773043456356
TRV,0.0024301305756698837,0.04929635458804113,0.04266796848885047,0.04319227313139781
TSCO,0.0026992104536538823,0.051953926258309704,0.0426414421166732,0.04263740784469214
TSLA,0.028605250154889548,0.16913086694890897,0.14747482138499038,0.14343448843695436
TSN,0.09857025047804151,0.3139589948990815,0.23885857129735819,0.17855446592995095
TT,0.022158533309679578,0.14885742611532546,0.1267585376507542,0.15631954202085374
TTWO,0.041543770936153246,0.20382289109948679,0.18164432815549694,0.1645118014245772
TXN,0.00681465244887551,0.08255090822562469,0.06571824301916446,0.07632588092398682
TXT,0.01901225083515011,0.137884918809673,0.1062669214728658,0.13259801191220913
TYL,0.05860516058060592,0.24208502758453676,0.1898460927236258,0.15684776945483364
UAA,0.0203098236243103,0.14251253848104137,0.10769379000942836,0.10175273595724967
UAL,0.026886689917438332,0.1639716131451976,0.152807089844782,0.2048143769655877
UDR,0.005920069531102513,0.0769419880890955,0.0628008019572822,0.06014047776147161
UHS,0.01742564279154247,0.13200622254856953,0.10619954919618221,0.09916802514935143
ULTA,0.02781574627549451,0.16678053326301157,0.14678071930075812,0.13145143926280142
UNH,0.002683363647743728,0.05180119349729046,0.04253679540713482,0.04231507103437859
UNM,0.008432601674640612,0.09182919837742574,0.0747811072519001,0.08012188004913513
UNP,0.058171932438846365,0.24118858272904703,0.22431301055847708,0.32669631106425456
UPS,0.0019775030128002563,0.04446912426392335,0.03640311547412041,0.036518371996048675
URI,0.07530603407613116,0.2744194491579108,0.24161291833884355,0.3857369923364329
USB,0.0035971882149537504,0.059976563880850584,0.04639209310197488,0.04995714577219916
V,0.011365633443901539,0.10660972490303847,0.09158426268548747,0.08384297251436854
VFC,0.013828545854008783,0.11759483770135823,0.09375462166636563,0.11246036531120596
VLO,0.012580674047218188,0.1121636039329077,0.09016448410535172,0.08471066489892923
VMC,0.02762537613093865,0.16620883289085045,0.14975405142273807,0.1304439990599493
VNO,0.019338804282708563,0.139064029435036,0.12991892767406327,0.15643899855456347
VRSK,0.005119625858436746,0.07155156083857812,0.061055109726592394,0.05866627375710885
VRSN,0.04732327491606118,0.21753913421741197,0.17485096595547495,0.14366816403474075
VRTX,0.027477276337189882,0.1657627109370195,0.12081217689918007,0.17064533679822516
VTR,0.06914048207883797,0.2629457778304074,0.24157221066572218,0.3757816584985162
VTRS,0.029958367062058632,0.1730848550915378,0.16379244379524252,0.24163969543324884
VZ,0.002562325279993408,0.05061941603765702,0.043469890219834946,0.04418140433742934
WAB,0.027772697917065197,0.16665142638773062,0.13153719831621336,0.1791552305154607
WAT,0.0034823615440589266,0.05901153738091329,0.05017092288090533,0.04849976535397646
WBA,0.00406472601187263,0.0637552038022986,0.05095337043438785,0.0537092229642233
WDC,0.1151298773072844,0.3393079387625412,0.2900689827344525,0.5790083490382057
WEC,0.005081461695226918,0.07128437202660144,0.0574017102521425,0.059975391271783716
WELL,0.015856064969910995,0.12592086788896825,0.11794320374788295,0.1449539060719583
WFC,0.0051921340731433605,0.07205646447851408,0.057703081957063085,0.061751729889400024
WHR,0.03871402200821692,0.19675879143818942,0.17885225217042386,0.2438324397439959
WM,0.003150487412435499,0.056129202848744425,0.04570084359730819,0.04851815409877629
WMB,0.14114798197795225,0.37569666218633385,0.2882509950886308,0.7055252926404384
WMT,0.03610995023660944,0.19002618302910113,0.17776933221179664,0.2367929285970174
WRB,0.006504319028954894,0.0806493585154581,0.0675996391599173,0.06322888744532201
WST,0.01042815247847401,0.1021183258699143,0.07931970841821662,0.07502368018770476
WU,0.004619598492926367,0.06796762827204114,0.05385685164945601,0.05755463832062072
WY,0.017225675222896374,0.13124661985322278,0.10902965763844341,0.13690562203005588
WYNN,0.1378502021826463,0.3712818365913505,0.35309545757718436,0.7504039326921924
XEL,0.005958815080923285,0.0771933616376647,0.06036955651427751,0.05896476906237818
XOM,0.006088661675794243,0.07802987681519331,0.06595243544184495,0.07713677730671895
XRAY,0.01190752615605465,0.10912161177353756,0.0885343986211999,0.07970858041846099
XRX,0.0408673587806319,0.2021567678328675,0.19518468166130026,0.26127766174737255
XYL,0.0039540858935371796,0.06288152267190403,0.05120085171384899,0.04987620269276519
YUM,0.009381999337378325,0.09686072133418337,0.08278057809373707,0.08873762017762737
ZBH,0.016671473453776578,0.12911806013790858,0.11746168484534267,0.1402504580247242
ZBRA,0.05117687949440084,0.226223074628564,0.20445509207555204,0.26915492249154643
ZION,0.01693843703221904,0.13014775077664248,0.1155414209739984,0.11957146525226606
ZTS,0.004494517360012837,0.06704116168454151,0.05273731666686873,0.05633950084894029
^GSPC,0.018933790498707165,0.13760011082374593,0.13076832585479878,0.1348608599733838
