,mse,rmse,mae,mape
RMD,0.018668723525246615,0.13663353733709238,0.12067186274912982,0.10953014358556228
ROK,0.05126139553407983,0.2264097955789012,0.18732159732745607,0.14937950380385645
ROL,0.0652571181405083,0.255454728162366,0.20933658673429165,0.16259403349079396
ROP,0.014662354022416588,0.12108820761088418,0.09051444460808956,0.07860665234014824
ROST,0.02013156098965874,0.14188573215675612,0.13188553009391485,0.11830276214289949
RSG,0.037507379750505575,0.19366822080688811,0.1737604108026484,0.14549405021210574
RTX,0.0076127527225201795,0.08725109009359241,0.07543798206932065,0.06900045156223225
SBAC,0.017408486536580357,0.1319412237952201,0.10911845260458408,0.09626639706358266
SBUX,0.0009118223200356477,0.030196395812011202,0.023744100658113873,0.02547342418529806
SCHW,0.0821803595695587,0.28667116975649765,0.25215407508736526,0.19910396208572467
SEE,0.004707479662849718,0.0686110753657871,0.052469541484134095,0.06062971666695219
SHW,0.0057932663976434096,0.07611350995482609,0.062191714311127924,0.06244980524635
SJM,0.005627744479620309,0.07501829429959274,0.0607921530175423,0.06496963466351303
SLB,0.0062184872930490485,0.0788573857862981,0.06755585002438727,0.0694040941017046
SLG,0.0064811275045397075,0.08050545015425793,0.06563968235032092,0.06208466326643473
SNA,0.002502606564411329,0.050026058853474845,0.041997137034262916,0.04100163660250842
SNPS,0.06887048676709936,0.26243187071523794,0.23840901178786605,0.1922224099077107
SO,0.001596401384802885,0.03995499198852235,0.03294566468517326,0.033322959723896574
SPG,0.01992681209597138,0.14116236076224914,0.12361695312921127,0.14754181216428178
SPGI,0.03340602124086271,0.18277314146466572,0.16617425064900515,0.1432058557373305
SRE,0.0017785743091776416,0.042173146778224195,0.036569708358788644,0.03742787748932671
STE,0.0021815525435824206,0.0467070930757034,0.03856091167332969,0.038890995928133
STT,0.07119300383758932,0.26682017134690045,0.2507774341260033,0.20165204843511964
STX,0.24614562084635552,0.4961306489689541,0.4618580121704004,0.36855318713205776
STZ,0.004274692764800098,0.06538113462460023,0.05668057169384036,0.05519916098773621
SWK,0.016220686986911956,0.12736046084602534,0.11506997458558921,0.10174359493786371
SWKS,0.06598658909425835,0.25687854930736886,0.2098904521318685,0.17368822152157193
SYF,0.01741889521047394,0.13198066225956717,0.11008627618502251,0.10501660331700798
SYK,0.011727918002699367,0.10829551238486,0.09010756141023589,0.08167617095605036
SYY,0.007131500303064797,0.08444821077479853,0.07705056938803576,0.07165947643046684
T,0.00392373795891793,0.0626397474365752,0.05541903593763209,0.05513391394280142
TAP,0.004822072356666694,0.06944114311175108,0.05447186235942335,0.057055960177022184
TDG,0.013734484025025062,0.11719421498105212,0.10480205605354323,0.09945850345362883
TDY,0.05947987599112312,0.24388496466802362,0.22667284659069792,0.18551904768641597
TEL,0.026019063190779276,0.1613042565798537,0.1383837485309279,0.11894310496489562
TER,0.1381773471610587,0.3717221370339123,0.3003996223144438,0.21770750738572725
TFC,0.05252903087478902,0.2291921265549692,0.2049965875117417,0.16750802490878886
TFX,0.013283231028949844,0.11525290030602199,0.10200912965478623,0.0973981686484495
TGT,0.027427136949236174,0.1656114034396067,0.12532637367366006,0.175560033322379
TJX,0.0018627414205136382,0.043159488186418966,0.03116859271454882,0.03201522571102768
TMO,0.0037302217425320507,0.06107554127907546,0.05043331928912694,0.04863208571389431
TMUS,0.13047592951255219,0.3612145200743627,0.32403926196225274,0.23983315582216014
TPR,0.005992311019911645,0.07741001886003933,0.0644146461255867,0.06567161818797645
TROW,0.00421731585767713,0.06494086431267396,0.05630016848043301,0.0622721015793757
TRV,0.0024621220945585842,0.04961977523688095,0.04559367075358495,0.04413035389567291
TSCO,0.06207258330734,0.24914370011569628,0.21920514873372196,0.3142311559935433
TSLA,0.0353582271034492,0.18803783423409556,0.1399383206567021,0.136719752882794
TSN,0.0100616886974492,0.10030796926191458,0.08923187232675849,0.09218548396554194
TT,0.041490972847930345,0.20369333039628554,0.17148788595078818,0.13874462104635585
TTWO,0.21160567685302303,0.46000617045103104,0.38887439958289177,0.2663602668363078
TXN,0.058729350860046686,0.24234139320398132,0.23161641657693535,0.19016557397484893
TXT,0.02682737996932203,0.1637906589806697,0.14132867613055913,0.12138662109130254
TYL,0.0073016089045116915,0.08544945233593772,0.0677647389681237,0.06717879669366433
UA,0.10998075218528663,0.33163346059359966,0.2791577357017664,0.6125741929720823
UAA,0.10277866915769106,0.32059112457722694,0.25878510811048805,0.5449107619838544
UAL,0.09819199469100903,0.31335601907576155,0.26746395170861137,0.22758627516851676
UDR,0.0012532281343807547,0.035400962336930256,0.02917447491925412,0.03008631305125812
UHS,0.014229040081258701,0.11928554011806587,0.10564997943802724,0.12455999293344404
ULTA,0.037369801432023994,0.1933127037522987,0.1835190241638261,0.1624772672014898
UNH,0.032508618395856365,0.1803014653181065,0.1590083722832927,0.13499710111329155
UNM,0.06078018145977483,0.24653636944632495,0.21095870589849483,0.1722594239652802
UNP,0.040500234594223986,0.20124670082817256,0.1896608157730231,0.16023672626875043
UPS,0.004202869752753733,0.06482954382651272,0.05293671175389863,0.050112570743850934
URI,0.25191085317350453,0.5019072157017714,0.4398409529560628,0.30528143438268185
USB,0.033509188202175806,0.18305515071195294,0.15852561895693681,0.1327015844505894
V,0.006461471430186495,0.08038327829957233,0.06621982600098339,0.06081845982941624
VFC,0.017821281035573865,0.1334963708704243,0.11958183184446029,0.14151831871980863
VLO,0.014038849113063257,0.11848564939714538,0.101873742293409,0.09872237360863884
VMC,0.005329158887750243,0.07300108826415017,0.06021000585956676,0.0573470892936578
VNO,0.005520248860845866,0.07429837724234538,0.06563532405669775,0.06251964675556505
VRSK,0.0019483929517341827,0.044140604342647854,0.03937217077639822,0.03834202537615382
VRSN,0.004796799850821659,0.06925893336474118,0.058536977000132974,0.0658487087092537
VRTX,0.02802430087190688,0.16740460230204807,0.12494023414790395,0.11407253539979838
VTR,0.005211153319104193,0.07218831843937212,0.061543779969989526,0.06511201033468293
VTRS,0.018816204788332805,0.1371721720624588,0.12403870643745306,0.15585372402648748
VZ,0.005125709642589558,0.07159406150365795,0.05982293828042101,0.06519002373768897
WAB,0.003312779879732264,0.05755675355448971,0.047372340583372266,0.0502115410192212
WAT,0.021528749521104854,0.14672678528852479,0.12077067765220649,0.10373785342586248
WBA,0.0010886759714001273,0.0329950901105017,0.027243185136381222,0.02787505257646606
WDC,0.3408223852151426,0.5837999530790856,0.5050417224039443,0.3299092437098574
WEC,0.001575900149281397,0.039697608861005686,0.03187182769672486,0.033637678228592524
WELL,0.004392268913736861,0.06627419493088438,0.055907123326154294,0.05806826481791491
WFC,0.00943452120265562,0.09713146350516716,0.0801117023193977,0.07392293782957558
WHR,0.0026306746715471637,0.05129010305650754,0.042708005382203026,0.04683956212944049
WM,0.018381371653104685,0.1355779172767626,0.12919734655331336,0.11782189965178257
WMB,0.1705087225597192,0.4129270184423867,0.40015766750687803,0.3087143378818075
WMT,0.0024517768017470395,0.04951541983813769,0.04079737604069646,0.03947391714212421
WRB,0.026012171547450568,0.1612828929162996,0.13973685665153718,0.11739863767019411
WST,0.019519803473537697,0.13971329025378257,0.119983654635255,0.1065233510602005
WU,0.004627167285694435,0.0680232848787416,0.05524889190780956,0.05315973197090809
WY,0.003433522136354846,0.058596263842969086,0.049871015537707376,0.04755062087230198
WYNN,0.020593303377762436,0.14350367025885588,0.10008157378860802,0.08836791354373486
XEL,0.0031089913027717167,0.05575832944746208,0.04568562563712696,0.04490102890614997
XOM,0.003757428255921721,0.06129786501927878,0.04963511110844783,0.05314227498362811
XRAY,0.0019745832912778133,0.04443628349983618,0.03591213402713096,0.03882666508240191
XRX,0.021734655020611247,0.1474267785058442,0.11615547503497621,0.10682908707006229
XYL,0.01892607847273576,0.1375720846419642,0.1307153246519985,0.11893827004227932
YUM,0.011243321042416593,0.10603452759557423,0.0961671635059417,0.08746393721341475
ZBH,0.006890914185977218,0.0830115304399167,0.06627907268044612,0.06976335984369864
ZBRA,0.1262869328035718,0.3553687279482704,0.3121432143713882,0.24979189929975054
ZION,0.1684286527141386,0.41040060028481756,0.360567832907224,0.2602254314862147
ZTS,0.01731998606136901,0.13160541805476328,0.11466743082169205,0.10029691057592326
^GSPC,0.00940105986043399,0.09695906280711458,0.09324592474362824,0.08675541357023965
