,mse,rmse,mae,mape
RMD,0.02530116846570985,0.15906341020394932,0.13774912095353523,0.1307526221376427
ROK,0.09978060452514487,0.3158806808355726,0.29125269876234755,0.21805433861115933
ROL,0.12929270022023928,0.359572941446154,0.32374887414568615,0.23143287193308384
ROP,0.03372840516901421,0.18365294761863804,0.1549806171560908,0.12419773239575041
ROST,0.0091667602099562,0.0957431992882847,0.07472969460802056,0.08047607196756001
RSG,0.0544342346937203,0.23331145427029573,0.21731950359959643,0.1786448629066014
RTX,0.027463191543159356,0.16572022068281034,0.14962843438873966,0.1376423061960374
SBAC,0.03184387758167876,0.17844852922251492,0.14861121999753218,0.132992012727605
SBUX,0.008724629872527472,0.0934057271933979,0.0821475845624853,0.08136789364746512
SCHW,0.04559035065491298,0.21351897024600175,0.20222852197627533,0.1598984138667553
SEE,0.001114793393749721,0.033388521886266856,0.026425243384891328,0.028005444801630575
SHW,0.05209001517457365,0.22823237100502122,0.19310183669642736,0.1713193271813578
SJM,0.0019236036719891122,0.043858906415790995,0.037301065617631086,0.04551064259185193
SLB,0.01310233743170697,0.11446544208496715,0.09382337457005265,0.11004181690698796
SLG,0.0017183189584547601,0.041452610996833,0.03223070978983969,0.0361570938874771
SNA,0.009693568110400442,0.0984559196310737,0.08375490474216211,0.07835423121626159
SNPS,0.022673100417637357,0.15057589587194012,0.12805330216754388,0.10253389194366631
SO,0.0011287717106869197,0.03359719795886139,0.027348901178376305,0.02940926233837283
SPG,0.012232845447809957,0.11060219458857928,0.10663210503055005,0.1403898404222053
SPGI,0.012608488158464222,0.1122875245005616,0.09051801422733186,0.08141559727762454
SRE,0.007432138318343001,0.08620985047164274,0.0755087933521787,0.07443645396061958
STE,0.012322456141482576,0.11100655900208138,0.08885868809391695,0.08158679180762214
STT,0.024100304345156594,0.15524272718925222,0.13601618986286582,0.11123866657775924
STX,0.02954822396310066,0.17189596843178337,0.14172365135861165,0.1365449302894645
STZ,0.011138711349137421,0.10554009356229234,0.09053947066150714,0.08633557279105944
SWK,0.016187898709366242,0.12723167337328486,0.10232439002415036,0.08932051881797112
SWKS,0.028475439890674303,0.1687466737173634,0.14926404773740098,0.11862482063427363
SYF,0.04561901090867131,0.21358607377043878,0.18158981046052367,0.14987032878451179
SYK,0.025389963168693172,0.1593422830534732,0.13607292975237512,0.11441343580876619
SYY,0.012576108028109365,0.11214324780435675,0.10585878256817516,0.10367636255895964
T,0.00341938960698994,0.058475547085854104,0.05156826534020861,0.05411217201793352
TAP,0.04554608428106312,0.2134152859592375,0.1916707885141826,0.23328342991130646
TDG,0.005737450904470166,0.07574596295823406,0.05778369688488528,0.06317049076218144
TDY,0.062255166688469595,0.24950985288855748,0.2217620923212118,0.17590486614840192
TEL,0.03132044097769863,0.17697582031932677,0.16158649992188764,0.13233161011316968
TER,0.19768940108167574,0.44462276266704537,0.4067097958871665,0.2699623098375371
TFC,0.027728212976528926,0.16651790587359944,0.15573348566088335,0.13065182827954067
TFX,0.04660528479064358,0.21588257176215866,0.18242148212412845,0.16787136933092728
TGT,0.010710817023760007,0.10349307717794465,0.08911932348443144,0.11417772705523146
TJX,0.002349182127734365,0.04846836213174905,0.04119597327780414,0.044852819572625886
TMO,0.013511467032051647,0.11623883616094773,0.09402327279727787,0.08661431590861111
TMUS,0.09115165736881929,0.3019133275773352,0.2902618352836236,0.22296542529755256
TPR,0.052511638980284055,0.22915418167749865,0.1854706328577342,0.180172495012546
TROW,0.03594307091461706,0.18958657894117154,0.1508123510598393,0.1352232990691186
TRV,0.006908567929283994,0.08311779550303289,0.07345857427626676,0.06974556549481586
TSCO,0.013839357980863734,0.11764080066398619,0.10227173855349975,0.13972652517137335
TSLA,0.27573862733333804,0.5251082053570845,0.4441605529432583,0.3211786429058257
TSN,0.019513539148277487,0.13969086995318444,0.13128307997803157,0.1604443758832489
TT,0.07453405264354582,0.2730092537690725,0.2531158240795103,0.19909139455220828
TTWO,0.32460016279543585,0.5697369241987357,0.4453468490958292,0.2593208508336028
TXN,0.024501831218984253,0.1565306079301561,0.1365486571996832,0.11611169868049892
TXT,0.046023667344795904,0.2145312735821887,0.2028140217653502,0.17061471070178938
TYL,0.009730640404393654,0.09864400845663995,0.08841722118379332,0.09888574156492629
UA,0.10724339334527694,0.327480370931262,0.3188993625111327,0.679995735266035
UAA,0.1423210264803225,0.37725459106593057,0.36149439859409277,0.7753524168181759
UAL,0.06846485934641092,0.2616579051861627,0.2314495228285818,0.1775290597852527
UDR,0.014370650575144524,0.11987764835508129,0.09944359558167687,0.09523513754369313
UHS,0.0032992276389592744,0.0574389035320076,0.046030809029285934,0.056428451660613645
ULTA,0.014689619598244366,0.12120074091458503,0.10047503718729928,0.10124162472341433
UNH,0.07724719115016508,0.27793378914800027,0.25031556841782776,0.19889415098003402
UNM,0.06053339259192469,0.24603534825696224,0.23537806899472824,0.18131174682046963
UNP,0.008695976425560007,0.09325221941358826,0.0864271844785634,0.07797100771843773
UPS,0.0024677780694182896,0.04967673569608101,0.040823783980342046,0.03906526561628276
URI,0.20434024093412076,0.452040087751209,0.42156097011799304,0.29698300143755924
USB,0.031750211482381704,0.17818589024493972,0.17126981336928104,0.14204639979808656
V,0.011793128581820331,0.10859617204036398,0.08783893177300334,0.07557626340424196
VFC,0.017254012200687292,0.13135452866455458,0.09400167003914255,0.09900892876357713
VLO,0.042611041320692745,0.20642442035934785,0.19466187446812058,0.15954292361888855
VMC,0.01977658982101114,0.14062926374340137,0.1330410680690948,0.13459286065679232
VNO,0.0033434795130293715,0.057822828649499426,0.046262277860372576,0.04832484527948311
VRSK,0.000999206761414106,0.03161023191016013,0.024359686290826972,0.02506827155090189
VRSN,0.04676466295886453,0.2162513883397388,0.17504455305716773,0.156543750987352
VRTX,0.2214044479216168,0.47053634070241246,0.3627980784613582,0.2812280088052177
VTR,0.005048524152246452,0.07105296723041517,0.06178448585899291,0.07157969169090134
VTRS,0.011033272275983726,0.10503938440405924,0.08855238436460953,0.11417220233372476
VZ,0.0018714157196767643,0.04325986268675346,0.036084455224137536,0.04107430928800886
WAB,0.018846193196477925,0.13728143791670425,0.1039600236783447,0.11158049231433732
WAT,0.012093943373971409,0.10997246643579205,0.09931105390153029,0.09865130671696003
WBA,0.002043376455063425,0.04520372169482757,0.03297938053001204,0.03425365264309436
WDC,0.11366785203834454,0.33714663284444135,0.3159161849301238,0.22385635237210447
WEC,0.00985566052895805,0.09927567944344702,0.07898636013812979,0.07943053561298588
WELL,0.006747232638983913,0.08214154027642721,0.07330255412189184,0.08047907563722127
WFC,0.04318044848991989,0.20779905796206077,0.19883221550628769,0.18086608982276203
WHR,0.028500632323611753,0.1688213029318627,0.15022414378939974,0.15714807380340606
WM,0.032603885602070976,0.18056546071181767,0.16691670970288425,0.148787589306163
WMB,0.02176693855159252,0.14753622792925308,0.1274120596871893,0.12975053518459104
WMT,0.012754986893010158,0.1129379780809368,0.08699178828552383,0.08111995329838616
WRB,0.028963509537992198,0.1701866902492442,0.16052957166270004,0.13566902670824807
WST,0.03809896101778278,0.19518955150771464,0.16981058179861347,0.15585324510203466
WU,0.00233633797139364,0.048335680106869706,0.04294668302284686,0.04613173274819974
WY,0.006000858008828444,0.07746520514933426,0.06773505241736487,0.06459123020119163
WYNN,0.062066513969082956,0.24913151942113418,0.2013228947976561,0.1680830480031047
XEL,0.022817763562374842,0.15105549828581163,0.12373659670226364,0.11395650393094274
XOM,0.0016737590711775523,0.04091160069194986,0.035818265656197903,0.03959888437667815
XRAY,0.0036076551868361507,0.060063759346515685,0.051078768969695584,0.053524908876514544
XRX,0.08646244751406061,0.2940449753253074,0.26257160292008674,0.20196887179313877
XYL,0.006653226776892199,0.08156731439058294,0.0661579128227072,0.06219026125876801
YUM,0.012367565322429847,0.11120955589529996,0.08413653061306305,0.07447761813455966
ZBH,0.014807423878656863,0.12168575873394907,0.10655897680430296,0.12606345709516079
ZBRA,0.07278910549200418,0.269794561642751,0.2507368575358263,0.18402764778720468
ZION,0.08182184977393983,0.2860451883425761,0.2739652638320488,0.20422007127412464
ZTS,0.017488975680494376,0.13224589097773276,0.10447027170636196,0.08925487445673957
^GSPC,0.0026209925942355396,0.051195630616640904,0.04438997637996097,0.0402494088679781
