,mse,rmse,mae,mape
ROST,0.006731408985406176,0.08204516430239003,0.06555920632246766,0.06460083214626501
RSG,0.02051422794999987,0.14322788817126317,0.12903517321594501,0.11642293359739433
RTX,0.008809167768138474,0.09385716684483117,0.08225947738369177,0.10163113859379164
SBAC,0.01962937483862523,0.14010487085974288,0.12395417314634935,0.15762586465154788
SBUX,0.006388841015339243,0.07993022591822972,0.06573852337807227,0.06526376247231568
SCHW,0.025341585987776655,0.1591904079641002,0.135404973262323,0.17606210376811923
SEE,0.013987767383262142,0.11826989212501271,0.10665433888695267,0.1299224460886357
SHW,0.003477820409757987,0.05897304816403835,0.045269839793803085,0.05007188626497578
SJM,0.033928434472879396,0.18419672763890077,0.1599136677130874,0.14026799576456572
SLB,0.01457362801878213,0.12072128237714397,0.1088250831390029,0.13482709352211078
SLG,0.013137823034527154,0.11462034302220157,0.0906794268962211,0.10841759317812688
SNA,0.0033842749633111752,0.05817452159933226,0.051052068372402476,0.05476054022003582
SNPS,0.00672867650629454,0.08202851032595034,0.06451707455835595,0.07279096886180772
SO,0.018557089918403883,0.13622441014151568,0.12308917469702887,0.11246279935090257
SPG,0.012245514671854972,0.11065945360363466,0.09615588930357288,0.08997673434800985
SPGI,0.00797525656208189,0.08930429195778829,0.0720406703184199,0.07917690016952722
SRE,0.0027438691273973335,0.05238195421514296,0.042228306558224946,0.04426055817594989
STE,0.0053118124582429,0.07288218203541179,0.05598295841885945,0.05382184266962826
STT,0.04300465971302672,0.20737564879470954,0.1828550171511562,0.2451657406719629
STX,0.11843587638360258,0.34414513854419415,0.31123535842600286,0.593690049330673
STZ,0.048666707583926515,0.22060532084228276,0.2092185883095831,0.1795532592673834
SWK,0.0049443846913552175,0.07031631881260009,0.05702710429603943,0.05684778153324254
SWKS,0.06975804722382777,0.26411748753883707,0.24370360949289607,0.38960655152310225
SYF,0.022768657713391253,0.15089286833177787,0.13103034370609384,0.1674187411172682
SYK,0.008458775953732319,0.09197160406197295,0.07403864450026874,0.0703701171898373
SYY,0.04750438489683216,0.21795500658813086,0.1966706529093167,0.17101280756186793
T,0.02094962247834696,0.14473984412851548,0.11272845938501866,0.09648571961626762
TAP,0.0841508859031618,0.2900877210485852,0.27632712386290254,0.21648603526140137
TDG,0.006729603004770966,0.08203415754898058,0.06299015944617034,0.06252348085940299
TDY,0.02057589254772807,0.1434429940698676,0.1285015677918805,0.1622533768961967
TEL,0.006068710371665774,0.07790192790724614,0.06613162620371561,0.0767482505889629
TER,0.0025055782696788336,0.05005575161436329,0.04140905028453866,0.044278576379303505
TFC,0.015283565160471196,0.1236267170172823,0.10665444949003469,0.12600972868087706
TFX,0.024241273428469545,0.1556960931702191,0.11277051450768386,0.09501470802485837
TGT,0.008737166002106403,0.0934728088917114,0.07657954715794428,0.08841296987396752
TJX,0.007726764676548481,0.08790201747712324,0.07884686517233447,0.07894134547192165
TMO,0.004758017897540595,0.06897838717700346,0.05527682291782035,0.053379007547687984
TMUS,0.004740938293293839,0.06885447184674238,0.05580698510240372,0.05763629646419093
TPR,0.01949916893926995,0.13963942473123395,0.11398661714985281,0.10533820773319076
TROW,0.005556843923529148,0.0745442413840878,0.06246518141521353,0.07017916541875342
TRV,0.00970449151599727,0.09851137759668814,0.08955745807230991,0.08411172115478587
TSCO,0.001663246024809986,0.040782913392865716,0.03239874847353824,0.03497559536514716
TSLA,0.027339399201494884,0.16534630084006985,0.14312069303022887,0.1941906859556767
TSN,0.16699693526188694,0.4086525850424624,0.3519392014433952,0.24789895806895865
TT,0.01245908107132205,0.11162025385798963,0.09119399618935593,0.11473330743823718
TTWO,0.03983958255836915,0.19959855349768732,0.1824163325189924,0.15995685356157505
TXN,0.020981546040938073,0.1448500812596875,0.11504127109288988,0.10390444792118611
TXT,0.02192835462521597,0.14808225628081162,0.12745225986943254,0.160490638965222
TYL,0.03594746830915671,0.1895981759119974,0.16271372565757872,0.1444019622030107
UAA,0.014648268179018957,0.12103003007113135,0.10717979143967193,0.1313831577466134
UAL,0.01998979206692323,0.1413852611375147,0.1177064611633399,0.14485966330290148
UDR,0.008020426105744827,0.08955683170894796,0.08127412834166761,0.07853601141259442
UHS,0.014840594949314482,0.12182198056719683,0.10866613498510673,0.13305174747590384
ULTA,0.07017021698977319,0.2648966156631171,0.20036107686762886,0.15742316271822399
UNH,0.006454863730726981,0.0803421665797418,0.06373703492703851,0.06039464559303791
UNM,0.012991094042015568,0.11397848060934822,0.09227755162650492,0.11023972795593463
UNP,0.018291426277197882,0.13524579948078935,0.1185242114480056,0.14815954779358725
UPS,0.0036415376935432027,0.06034515468157491,0.05064278445087291,0.049916477693327826
URI,0.02652138799826653,0.16285388542575988,0.13664043569572257,0.23969469341977498
USB,0.005278838879842817,0.07265561836391468,0.061560274748288346,0.06829508671390429
V,0.005998102804463423,0.07744741961139456,0.06601885287156307,0.06469805226605833
VFC,0.016361061016447385,0.12791036320973911,0.11698461920405338,0.142088528326141
VLO,0.012767405427884784,0.11299294415088397,0.09426151606728612,0.11164945701036467
VMC,0.027626534285639968,0.16621231688909208,0.14106955995823375,0.1266797526128035
VNO,0.0028975693967784725,0.05382907575630918,0.04314428718294108,0.046172130275605065
VRSK,0.002984572399131716,0.05463124013906069,0.042698873165415055,0.043777490830045854
VRSN,0.05545560249249467,0.2354901324737295,0.22240950330289116,0.18938007529425657
VRTX,0.06549767875447685,0.25592514287282686,0.22167479198257162,0.3468582510814939
VTR,0.027658487763703023,0.16630841158433035,0.14616342070817262,0.19827095187342245
VTRS,0.07275924043603632,0.26973920819198,0.2607989374596847,0.42275936843291323
VZ,0.00978949401921027,0.09894187192089236,0.07982935459825663,0.07302528875238938
WAB,0.05591020812432138,0.2364533952480306,0.21662952419994982,0.3036033395167135
WAT,0.004272389872720152,0.06536352096330302,0.047128663650944876,0.04771990632955468
WBA,0.009225903787700853,0.09605156837710072,0.08649074159230741,0.10216172163183973
WDC,0.12033477451096317,0.3468930303580099,0.3138176742397531,0.6355459541544646
WEC,0.03923378718815362,0.19807520588946415,0.17700541226139005,0.15331447645396865
WELL,0.005939605214942008,0.07706883426484411,0.05780463686414097,0.05690410121404336
WFC,0.01526184392340318,0.1235388356890382,0.10491969340262193,0.1228191969806658
WHR,0.011989946794599431,0.10949861549170123,0.08546647860390813,0.10585602655697388
WM,0.03523506963239201,0.18771006801019494,0.16515229021715344,0.14339415237341063
WMB,0.2215630839361185,0.47070487987285464,0.43257736391899493,1.189870552527089
WMT,0.008413491231697715,0.09172508507326507,0.07465225638341978,0.08797108296184009
WRB,0.0021303250320725653,0.04615544423004252,0.03781430972263941,0.04022195354920805
WST,0.02770405019091115,0.1664453369455304,0.12964214742456495,0.11071899104517412
WU,0.004404380696793282,0.0663655083367353,0.05378925493336492,0.0633145883670611
WY,0.007096506785339957,0.08424076676609703,0.058562319591472574,0.06937982437322515
WYNN,0.04838462349598307,0.21996505062391858,0.1822291466482058,0.28652094467994893
XEL,0.032695110823442855,0.18081789409083066,0.16214960831169115,0.14191180853703375
XOM,0.004405237380844854,0.06637196230973479,0.05397638727700692,0.05265211110977526
XRAY,0.013122657335641481,0.11455416769215113,0.10743231729922895,0.101329178560858
XRX,0.00990972368439408,0.0995475950708709,0.08114030291144893,0.09519857629232453
XYL,0.0266273583469797,0.1631789151421828,0.12417517845400214,0.10597155801994121
YUM,0.016196947797755986,0.12726722986596348,0.11052825500959218,0.13565663784049825
ZBH,0.0065267076025701505,0.08078804121013301,0.06822081596049344,0.07210096434085528
ZBRA,0.1452409399135743,0.3811048935838719,0.3633768710069354,0.7052545669133362
ZION,0.028310879483301334,0.16825837121314746,0.14138981351202637,0.18663711727810686
ZTS,0.0062534221076456726,0.07907858185150814,0.06335706000174328,0.0756711941320089
^GSPC,0.011768181977689597,0.10848125173360416,0.10175167194375719,0.10539424050768656
