,mse,rmse,mae,mape
ROK,0.05557678429891133,0.23574728905951672,0.20023321391604332,0.16365772613391144
ROL,0.023005700107543273,0.15167630041487454,0.10900731817923548,0.0919998522495365
ROP,0.0034899228698013203,0.05907556914496313,0.0511292664731018,0.05543490302341546
ROST,0.018497223405779056,0.13600449774099038,0.11382434899939481,0.0999654816426215
RSG,0.030472604008145714,0.17456403984826233,0.1490886481370458,0.12608254790946508
RTX,0.016995623694510017,0.13036726465838738,0.11808154644521643,0.10644596279352278
SBAC,0.005229279337845487,0.07231375621446784,0.061239212369431514,0.062382871145195994
SBUX,0.006210759843290279,0.07880837419519755,0.07007572052354984,0.07751400313168408
SCHW,0.026103651814949856,0.16156624590226096,0.1187217336180709,0.1158348161529095
SEE,0.006899238358275791,0.08306165395822425,0.07027995678717318,0.06649043036996692
SHW,0.00880161117702704,0.0938169024058407,0.08084500434158746,0.07687400073939209
SJM,0.01183012431704445,0.10876637493749826,0.08336000316050507,0.07471600701532594
SLB,0.014305911914701852,0.1196073238338767,0.1061430651239932,0.0996229636319908
SLG,0.0043787616375235245,0.06617221197393604,0.05604620274664623,0.06306916925355782
SNA,0.003746016172086898,0.061204707107271564,0.05174754927914955,0.0562054211244641
SNPS,0.04880054384877675,0.22090845128418413,0.19098141410601227,0.1648921727367883
SO,0.0067917476210284915,0.08241205992467662,0.07165900642667214,0.06765185220481974
SPG,0.008318613545367684,0.09120643368407562,0.07450229929423172,0.06973064876551377
SPGI,0.05235437932964402,0.22881079373500723,0.20343787482238418,0.17087392054149372
SRE,0.010702257866946039,0.10345171756402133,0.09061707774553067,0.08347599204014622
STE,0.004230806626427252,0.06504465102087374,0.05171138099390394,0.05856774063056165
STT,0.01881664622132867,0.13717378110021125,0.1169839354341501,0.11947836007867302
STX,0.04482384560365895,0.21171642733538404,0.16788053122886445,0.19716232201571862
STZ,0.007804424699503193,0.08834265503992504,0.07554281038579189,0.07190557471937739
SWK,0.01954377753384057,0.1397990612766787,0.12591091136472474,0.11511586509049343
SWKS,0.009819351996448521,0.099092643503181,0.07399668178243089,0.0866317294565414
SYF,0.013685224694740494,0.11698386510429758,0.09274547802448292,0.09459888129093676
SYK,0.037383934532191236,0.1933492553184295,0.18021675992522138,0.15263167428263283
SYY,0.04160783624538437,0.20397998981611987,0.1903977814721953,0.16295031971813262
T,0.028920357217095977,0.17005986362777073,0.15632537036288574,0.13633190035049314
TAP,0.008936689911061503,0.09453406746280149,0.07942046571009503,0.07357210864958105
TDG,0.028705731062499098,0.16942765731278675,0.14678642603344022,0.12673950817337956
TDY,0.05864088507762706,0.24215880136312837,0.20064230819991855,0.16419967484927436
TEL,0.007317408334753542,0.08554185136384145,0.06041754517121075,0.06032369173552421
TER,0.026232738409310417,0.1619652382744841,0.11151825392758341,0.09705030959585155
TFC,0.024289107916881415,0.15584963239251293,0.11323849811817267,0.10072163687230654
TFX,0.05337810459721046,0.2310370199712818,0.20838071368561084,0.16807800175580398
TGT,0.004508598194530241,0.0671460958993912,0.05502423433776195,0.054583348247592804
TJX,0.005215137480886698,0.07221590877976056,0.06255925536590826,0.058544508052317326
TMO,0.007678138540430668,0.08762498810516706,0.0757383251448477,0.07146940874172254
TMUS,0.07626943234613294,0.2761692096272373,0.21339835718626693,0.1642239738203723
TPR,0.02059165863019573,0.14349793946324013,0.13050470108401088,0.12229662114184206
TROW,0.0018982331623737247,0.04356871770403307,0.03821758773748248,0.039905880094281816
TRV,0.0028201355060175314,0.053104948037047656,0.04455213969755381,0.04327180933533008
TSCO,0.014814386137823002,0.12171436290686076,0.09975326463458155,0.11818416670102644
TSLA,0.011609503667977033,0.10774740678075288,0.08635977590874898,0.09350700706127357
TSN,0.040605646760003576,0.20150842850859507,0.18293169986388716,0.16768989921252736
TT,0.0696843252851145,0.2639778878715308,0.23757038356277407,0.193475836661524
TTWO,0.0714920008908969,0.26737988123809336,0.20543998298200178,0.15665132380041585
TXN,0.05755167783469196,0.23989930769948453,0.20604810582629265,0.16826098704538897
TXT,0.012184537378513086,0.11038359198047999,0.08106280718724374,0.08190831997169587
TYL,0.015376929663514272,0.12400374858654183,0.09699905384416954,0.12537809521950857
UAA,0.029830304895117985,0.17271451848387842,0.12722890524154018,0.1954845119456634
UAL,0.03208662032471294,0.17912738574744214,0.1473947620294465,0.15602235324547922
UDR,0.002904907433291528,0.05389719318565233,0.04206919128676791,0.04443955089348161
UHS,0.007317516289614054,0.08554248236761693,0.07021957374129553,0.0697611296794687
ULTA,0.11458831127411125,0.3385089530191354,0.31001146037271027,0.23360189672583817
UNH,0.05329333152261914,0.23085348496962124,0.20513232666207343,0.16572150219282328
UNM,0.039899669587909324,0.19974901648796503,0.14612963349791716,0.12953892300830422
UNP,0.044001212926320886,0.2097646608137817,0.17696671478062828,0.14999992423689534
UPS,0.012743623595844992,0.11288765918312325,0.10137058128552169,0.09349889133027575
URI,0.11065959527974414,0.33265537013513574,0.23698287947080612,0.1941617388777153
USB,0.015714429091155644,0.1253572059801735,0.08532413138611879,0.07574430238874334
V,0.0038018982230586373,0.06165953472950179,0.04958772271322377,0.048922775908947065
VFC,0.007868209031400465,0.08870292572063486,0.07259328916778103,0.08398806767242611
VLO,0.021792343078584037,0.1476222987173145,0.12589495789715413,0.16224660091657278
VMC,0.04766119997279626,0.21831445204749103,0.20312507481218323,0.1766294626518652
VNO,0.005608583184213764,0.0748904745893212,0.05723116447478495,0.05582730893098212
VRSK,0.005873269745307567,0.07663726081552998,0.0666301508165215,0.06368106754171535
VRSN,0.004637851018346007,0.06810176956838938,0.05159717428491131,0.05999936621759802
VRTX,0.04318313418840727,0.2078055201105285,0.19889526982801842,0.31425037815176665
VTR,0.050314736252820916,0.22430946536608953,0.2000781596380569,0.16462405324412122
VTRS,0.047569396914709676,0.21810409651061044,0.20050978539132397,0.27608263764506225
VZ,0.01012764373043569,0.10063619493221954,0.09012408493698257,0.08558042622054476
WAB,0.013043858563522016,0.11420971308746912,0.09722501656465184,0.09607044255292678
WAT,0.013460503335334762,0.11601940930436926,0.09054261411760764,0.08242255776898497
WBA,0.001470740863164566,0.03835023941469683,0.03110816946408766,0.03288610118854224
WDC,0.03653094051639042,0.1911306896246399,0.15704139513862767,0.1811272003628344
WEC,0.015663488398237564,0.1251538589027025,0.11255114003471428,0.10451054433243442
WELL,0.013430404931719729,0.11588962391741432,0.09766325849901998,0.09096307558186706
WFC,0.00695696257257572,0.08340840828463111,0.07535386826569335,0.08377724570775898
WHR,0.029883922256538326,0.17286966841102672,0.15897238540695624,0.14748524217308076
WM,0.04347565553442641,0.2085081665892883,0.1895771202890561,0.15735921233038494
WMB,0.03263364851746829,0.1806478577716002,0.1614854568643852,0.21673850711754697
WMT,0.011700990883126408,0.10817111852581728,0.10019283724174226,0.09342022373485526
WRB,0.01748163230406423,0.13221812396212643,0.09957893553230256,0.08848681167989338
WST,0.07177459860244707,0.26790781735971625,0.2483077313632981,0.19979501062489166
WU,0.01549867947659206,0.1244936925173001,0.11044403549475308,0.09947389986839753
WY,0.00979865145418068,0.09898813794683017,0.089889018059385,0.09075516374899373
WYNN,0.13327093112756713,0.365062913930691,0.35715658386390414,0.29604059175145314
XEL,0.013600276106546278,0.11662022168794861,0.10521951473221684,0.09766132598437433
XOM,0.011215392959685114,0.10590275237067785,0.09804119702519067,0.09068102176340988
XRAY,0.001686450441259068,0.04106641500373594,0.032311541764268745,0.03383917094922763
XRX,0.013359893334521325,0.11558500479959036,0.07920037818465116,0.07725605517667639
XYL,0.08363868274339449,0.2892035316924648,0.2659388342196058,0.20503226375412914
YUM,0.036365336823047247,0.19069697643918543,0.17554744442712034,0.14947971783868821
ZBH,0.029745790128446706,0.17246967886688577,0.14938797169982868,0.12753354924525492
ZBRA,0.019800171534386846,0.14071308231428536,0.11113457368747423,0.13974414418913517
ZION,0.08968219977705244,0.299469864555772,0.21313764056490048,0.17246942562903742
ZTS,0.011070472521757635,0.10521631300210835,0.0859959243686348,0.08179889033442925
^GSPC,0.012204293791313393,0.11047304554194834,0.10036878654422934,0.09807646478297224
