,mse,rmse,mae,mape
ROK,0.004698461195689496,0.06854532220136904,0.056856283306029265,0.06093674075917761
ROL,0.003505785392025869,0.05920967312885513,0.05048660498522849,0.05617256121911835
ROP,0.0028024804974387317,0.05293845953027659,0.04123185590642983,0.04284648372415255
ROST,0.014572178210867962,0.12071527745429723,0.09889016345524873,0.0924854869037443
RSG,0.01699726352636399,0.13037355378436222,0.11031556937291052,0.09671719950307284
RTX,0.004438653680262876,0.06662322177936816,0.05500866023085058,0.0543653031317162
SBAC,0.017375646775733375,0.13181671660200528,0.11911429010456859,0.15109666310475653
SBUX,0.0034851087107979177,0.05903480931448765,0.04852335369257804,0.05432203451709339
SCHW,0.010784833715489661,0.10385005399849179,0.08545535114396577,0.1104507897934784
SEE,0.01580542520632619,0.1257196293596437,0.11803741663802468,0.14456170178836616
SHW,0.006552845563453319,0.08094964832198666,0.07141740861777368,0.07111770242922918
SJM,0.02483326915386363,0.15758575174762351,0.13100498168177824,0.11116861177952417
SLB,0.0037254024746295375,0.061036075190247424,0.04629447453591645,0.05321285917475047
SLG,0.011885794413518273,0.10902199050429355,0.08676335752418632,0.10542826011131746
SNA,0.004143953181068463,0.06437354410834052,0.055998496545408075,0.06100709346724516
SNPS,0.011010903002822033,0.10493284996997858,0.08804626291529108,0.09055035346728031
SO,0.015114177284716169,0.12293973029381579,0.10746472479031866,0.09460442735048023
SPG,0.005348183137282355,0.0731312733191646,0.05573382543633583,0.05347878571446168
SPGI,0.021953768919872132,0.1481680428428213,0.11238309342589897,0.10235236613148706
SRE,0.004069016572053634,0.06378884363314351,0.05262006966031463,0.05233436461638857
STE,0.0028849833493928972,0.05371204100937608,0.04239889489050774,0.04408513716735296
STT,0.02365300731943419,0.1537953423203518,0.12876785192933338,0.17209719979107127
STX,0.1027095172549885,0.3204832558106406,0.29912753645547524,0.5312742494439568
STZ,0.02734147889193311,0.1653525896136287,0.147555974189963,0.12690227659476
SWK,0.011635969764478492,0.1078701523336205,0.08980923282687978,0.0834206398090748
SWKS,0.036412587480509136,0.19082082559434946,0.17293961884162187,0.23125981300716197
SYF,0.023226303632232284,0.15240178355987927,0.14075680798643347,0.1786125711023091
SYK,0.010783648073772857,0.10384434541068116,0.08948878477459236,0.08361192063104042
SYY,0.030646299705056692,0.17506084572244215,0.14600200358632673,0.12203094583049147
T,0.035815414269050584,0.18924960837225155,0.1618612735903168,0.1330818600666995
TAP,0.04226585004209445,0.20558659986024003,0.19138298382389082,0.16905989229580085
TDG,0.014962265220321333,0.12232033853910532,0.09775932338173132,0.09081011698315608
TDY,0.007930267558007499,0.08905204971255574,0.07771888778324483,0.090016700644043
TEL,0.0037812592216882788,0.061491944364187076,0.051409977193140236,0.05543954999669733
TER,0.007939970479286993,0.08910651199147565,0.07519292050669482,0.07103427030754957
TFC,0.005896549878693181,0.07678899581771584,0.06207744427211895,0.07250090377335842
TFX,0.04235419322202119,0.205801344072436,0.16292896102815096,0.1319616247137481
TGT,0.008643860479212836,0.09297236406165456,0.08256331121998262,0.09364222468724794
TJX,0.0021555900512719136,0.04642833241967574,0.039614583395419255,0.03979061977644801
TMO,0.012023491487063127,0.1096516825546381,0.09502536389733003,0.08820577579285278
TMUS,0.007549430015469897,0.08688745603060258,0.0781550688410133,0.08170074553456101
TPR,0.05090044508488028,0.2256112698534368,0.20031500798933446,0.16589547747119787
TROW,0.002986596893085856,0.054649765718490104,0.04458091970590595,0.04856289608320167
TRV,0.005000566890582666,0.07071468652679347,0.06118252113274972,0.06002874028403413
TSCO,0.00943860132743339,0.09715246434050652,0.0631798814006158,0.07666388117264662
TSLA,0.021142371929590537,0.14540416751108112,0.125031611260412,0.16604487419990155
TSN,0.196409411364185,0.44318101421900397,0.4030610223658577,0.2828098066076646
TT,0.012653214364171831,0.11248650747610502,0.09835179531658639,0.09517376028863962
TTWO,0.0505833005764415,0.22490731552451002,0.19421466299925763,0.16336689192762183
TXN,0.038190614670111186,0.19542419161943894,0.16140094060877197,0.14450544955778372
TXT,0.010450793589839765,0.1022291230023997,0.08463693179791962,0.10108035921833222
TYL,0.010062859872657206,0.10031380698915382,0.08304987884462701,0.09834069611057228
UAA,0.045290336509492705,0.21281526380758667,0.20208742409960212,0.2702839341664254
UAL,0.026819090449669986,0.16376535179844967,0.13265894324005453,0.17258455196766465
UDR,0.0023306890292575503,0.04827721024725383,0.04048954191320451,0.03983613025771598
UHS,0.013011274402693371,0.11406697332134912,0.10170519218352604,0.1256953963776997
ULTA,0.09011273490536836,0.3001878327070709,0.2414996190987917,0.17999000750265812
UNH,0.010672531617430592,0.10330794556775676,0.08807172462267883,0.08123087725633582
UNM,0.007245003367028198,0.08511758553335613,0.06933423097786383,0.07946719158250963
UNP,0.011105647814722052,0.10538333746243783,0.09134211297636591,0.10854680804073422
UPS,0.002976256196117743,0.0545550748887557,0.043876900050838746,0.04483477637462934
URI,0.017149745078708954,0.13095703523945917,0.11010765417287104,0.13317599152306567
USB,0.002513007459433307,0.05012990583906284,0.04144168369051582,0.04558485591080873
V,0.0032864513454615,0.057327579274390264,0.04748564521476398,0.04692928614602784
VFC,0.02589123395095495,0.16090753230024674,0.15361025742730053,0.19221156560126862
VLO,0.014173526898757132,0.11905262239344891,0.10527629667256164,0.1269557453779182
VMC,0.018700845504887743,0.13675103474887398,0.11777551815927151,0.10703219209823195
VNO,0.0030065520899551974,0.05483203525271698,0.04359828025865575,0.04551319241763902
VRSK,0.0027420287319860565,0.05236438419370609,0.04124021184884735,0.04440635546236925
VRSN,0.014725990285335432,0.12135069132615368,0.10444200282893204,0.0986452094955933
VRTX,0.06797612877795804,0.26072232121158717,0.23769282821054288,0.38195420000112545
VTR,0.012895608344858265,0.11355883208653682,0.09911737189903207,0.11515642671096003
VTRS,0.012088537036953284,0.10994788327636547,0.09362620223383973,0.12459124512127896
VZ,0.016334198633559095,0.1278053153572225,0.10929783292311296,0.0958057725206478
WAB,0.0482962277511905,0.21976402742758083,0.2128895121350951,0.2978573636761921
WAT,0.013254651952501363,0.11512884934933278,0.08473736446622207,0.07772964768697223
WBA,0.010753103001308075,0.10369716968802994,0.09857055153679321,0.11687912803724539
WDC,0.13329659108144346,0.36509805680316,0.3522806707670069,0.6247628787656642
WEC,0.02372548706291921,0.1540307990725206,0.13298725441424852,0.11511852780948012
WELL,0.008536743059631507,0.09239449691205373,0.07295464796612752,0.07087023277917412
WFC,0.011673561433486267,0.10804425682786784,0.096849815604578,0.11461144175282718
WHR,0.007606014637826361,0.08721246836219211,0.07066140538518181,0.08162710347095846
WM,0.025842398982996156,0.16075571213178136,0.13150080220109364,0.11218898020708373
WMB,0.17103437396809668,0.4135630229700144,0.39371263757311215,0.9772538518035542
WMT,0.004701472937696315,0.06856728766471891,0.057588843678049735,0.06112708741656045
WRB,0.002537958809034335,0.05037815805519625,0.04117398259377663,0.04423858231284661
WST,0.04915359179553547,0.22170609327561447,0.18680119831786515,0.15186590268111969
WU,0.0036556666354096647,0.06046210908833453,0.0473870178745703,0.04963901346789484
WY,0.007665862261797972,0.08755490998109684,0.07587801572390256,0.0784110746543827
WYNN,0.02658584127038509,0.16305165215472395,0.15182017311620816,0.18163204626249646
XEL,0.022402664691463306,0.14967519731559836,0.12932926345150478,0.11244777636948912
XOM,0.011005350042874942,0.10490638704518873,0.08911216535222699,0.08326602458976066
XRAY,0.004812295464150411,0.0693707104198192,0.06240072309311241,0.06274331445126277
XRX,0.005708594328874881,0.0755552402476154,0.06301296312302952,0.07300679390460509
XYL,0.07485417178584894,0.27359490453195384,0.22764656801264854,0.1799570825453172
YUM,0.006852445835687879,0.08277950130127554,0.0694935511309516,0.07731939286977313
ZBH,0.021944800069857905,0.14813777394661332,0.1155397066724708,0.10007314359687149
ZBRA,0.04978799399529101,0.22313223432595078,0.2072136107157738,0.38045981433624515
ZION,0.017008756246972765,0.13041762245560515,0.10787389925637386,0.13586638552247673
ZTS,0.005034339658700865,0.07095308068506162,0.05745697096092646,0.05915899566310302
^GSPC,0.010252143179682335,0.10125286751338125,0.09410627100497092,0.09546888209145972
