,mse,rmse,mae,mape
ROK,0.05065748680307471,0.22507218131762688,0.18395498967342744,0.1497000041175033
ROL,0.03835693761405946,0.19584927269218913,0.15647219104066631,0.12959628856684927
ROP,0.006713418145695639,0.08193545109228141,0.05994893627004188,0.055530119117904495
ROST,0.014031508165688492,0.11845466713341646,0.10442038306290434,0.09495206645999144
RSG,0.03616205291594879,0.19016322703390576,0.1659297086726166,0.1385478826497505
RTX,0.008086422779827072,0.08992453936399715,0.07905037426143871,0.07522044308709075
SBAC,0.01337227732712481,0.11563856332177778,0.09893615002384007,0.09074757071346982
SBUX,0.003084365289952787,0.055537062309351466,0.0491326361965555,0.053531627914142926
SCHW,0.09144636061847972,0.30240099308448,0.2522177468872647,0.1974458494191451
SEE,0.003687702848175021,0.060726459209927766,0.043015622568273515,0.04927741590921714
SHW,0.0040351948051262415,0.06352318320996077,0.052672269631821096,0.05417261043682743
SJM,0.009933578492723265,0.09966733914740207,0.0770946779773645,0.07017856313398813
SLB,0.006976064974879138,0.08352284103692317,0.07231140801984368,0.07099195837630512
SLG,0.015277502900080842,0.12360219617822671,0.10880893827226838,0.10376745879703309
SNA,0.004740922569512422,0.06885435766538253,0.05047832868257825,0.047884602049138116
SNPS,0.08602930215371053,0.2933075214748346,0.2653820161667656,0.20588512328414707
SO,0.002100085020320347,0.045826684587916104,0.038757390545996154,0.038231148934887924
SPG,0.011464971425354077,0.1070746068185827,0.08914354441770685,0.09941779523921
SPGI,0.04941283408931863,0.22228997748283352,0.20943667828286877,0.1827681309297179
SRE,0.00398530499066801,0.06312927205875267,0.05504035003167616,0.052982286724271334
STE,0.0014969096546878237,0.03868991670562013,0.032773043807254654,0.034129089180934914
STT,0.06214698221615176,0.24929296463428677,0.22200381292499521,0.18382812361853315
STX,0.09505543064724364,0.3083106074192772,0.26714446306638223,0.2482158573395567
STZ,0.005238199949118544,0.07237540983730968,0.06100692144294285,0.05976458802352733
SWK,0.028053577661862703,0.16749202268126892,0.1588734108752478,0.1438062496761258
SWKS,0.0330569404213062,0.18181567705042984,0.1411494400646886,0.1261985996637315
SYF,0.022168682220733094,0.14889151158052327,0.11561424972694435,0.10586794268157775
SYK,0.017103560797330775,0.13078058264639586,0.11947940554885715,0.10803992393813619
SYY,0.01516538125847947,0.12314780249147554,0.11442732936214639,0.1071374698840998
T,0.009658708578717859,0.09827872902473789,0.08535778559612031,0.07801325969000583
TAP,0.00788460324251002,0.0887952884026513,0.0755891336051017,0.07278301860570013
TDG,0.04659901553676271,0.21586805121824468,0.2014116732643966,0.16922006214731364
TDY,0.08381884840523104,0.2895148500599426,0.263856110480301,0.21121240179747128
TEL,0.019295511562549723,0.13890828471531036,0.11017815121827831,0.09764281420139365
TER,0.07747422678101357,0.27834192422452925,0.20688967110501277,0.15926212068793383
TFC,0.06268232354068659,0.25036438153356916,0.2136113728320869,0.1725069928097147
TFX,0.024275678850373943,0.15580654302812172,0.1371254195251213,0.1225703672133591
TGT,0.03301459796356812,0.18169919637568055,0.14929247659433115,0.1970945075778858
TJX,0.0011575364710966762,0.03402258766021004,0.026657486506278538,0.026853524132556737
TMO,0.006739365168698955,0.0820936365907794,0.06930150011147072,0.06598510733616529
TMUS,0.15114494828849284,0.38877364659721064,0.34079499488347287,0.2463214170886329
TPR,0.0029368904577960417,0.05419308496289948,0.043832831683966476,0.047370493904250174
TROW,0.0027512850658646063,0.05245269359970569,0.04228646826457892,0.04661439843174638
TRV,0.0025554654314516685,0.05055161156137031,0.041239053144851545,0.04055790736683355
TSCO,0.029027113291958707,0.1703734524271863,0.14359405210373238,0.18753278720460928
TSLA,0.014123924141062748,0.11884411698129087,0.09026183459032888,0.09854112151257499
TSN,0.008321399343141658,0.09122170434245162,0.0801528443637388,0.08230491877161115
TT,0.045784845977666154,0.2139739376131265,0.18898112742118772,0.1626632069093484
TTWO,0.13291387490729373,0.36457355212260495,0.30998976552885005,0.22616267428171732
TXN,0.07452517068316941,0.2729929865091215,0.25268827247491676,0.20193423159098836
TXT,0.037783120557248674,0.19437880686239606,0.16523988478263135,0.14409328940994334
TYL,0.028857152787987613,0.16987393204370002,0.15501830943662379,0.1411316663584452
UAA,0.09106298598160296,0.30176644276924325,0.23605497928714883,0.4635679529876617
UAL,0.041123667443789445,0.20278971237168184,0.17689754889217257,0.1762854917438328
UDR,0.0012691633248398252,0.03562531859281858,0.030901934648353616,0.03302617459327117
UHS,0.005028136225808866,0.07090935217451128,0.05717398321201179,0.06257716089226062
ULTA,0.1043485598032091,0.3230302769141139,0.3126233620498957,0.25195207034694656
UNH,0.03958370827163299,0.19895654870255713,0.17890873098085663,0.1519393355182993
UNM,0.09359866951890636,0.30593899640109035,0.2581926994663595,0.20317413207117216
UNP,0.042413621296339014,0.2059456755951409,0.18435752035516859,0.1585365955342172
UPS,0.006294669074473371,0.07933895055061777,0.06658464344879261,0.06266129966715235
URI,0.35649579493850103,0.5970726881532106,0.5079925653792101,0.33062770285779475
USB,0.03410451254691761,0.1846740711278051,0.1484810055973903,0.12590000533953336
V,0.0076877311461879426,0.08767970772184373,0.07441325345369433,0.07104901448107569
VFC,0.016762757541726715,0.1294710683578641,0.10974834867314144,0.1316774799645274
VLO,0.009689078100391258,0.09843311485669473,0.08737266815629306,0.09707532865331997
VMC,0.018420210865692246,0.13572107745553838,0.12256277906994759,0.11475133582867723
VNO,0.012013158901637833,0.10960455693828534,0.0943967526271864,0.08724106711619743
VRSK,0.004508105048195003,0.06714242360977896,0.05852319441003037,0.05690138405384844
VRSN,0.006294587131467427,0.07933843413798528,0.07011696311146629,0.07846158159478664
VRTX,0.01403638114821918,0.11847523432439026,0.09325406880977327,0.08960209861348581
VTR,0.016967839735702303,0.13026066073723985,0.1061121598286439,0.10035367764901862
VTRS,0.02100630043949874,0.14493550441316558,0.12411461109161785,0.1627199764094559
VZ,0.003331228267899641,0.057716793638417245,0.04519504280477326,0.047013289993894834
WAB,0.00473950742661793,0.06884408054886004,0.054845869822691476,0.05817314758989868
WAT,0.01972431395901224,0.14044327666005318,0.1208771815838847,0.10864279580856798
WBA,0.0010867540935122777,0.03296595355078141,0.026247740964486236,0.026922932489202942
WDC,0.2171572489084081,0.4660013400285541,0.37582276158262357,0.25944085630678176
WEC,0.0030259486900116525,0.055008623778564504,0.04231952208106989,0.040829346049398064
WELL,0.0077060523889342205,0.08778412378633292,0.06992414902200406,0.07013081877274449
WFC,0.01002273540329365,0.10011361247749304,0.07689205937564254,0.07105051284926335
WHR,0.0029918025001829294,0.05469737196779137,0.045504624389538374,0.048992112490047375
WM,0.03008806493196098,0.17345911602438477,0.16305929178643985,0.14224311443815105
WMB,0.35665492227592277,0.5972059295384824,0.5693427538882029,0.3890275692271052
WMT,0.003230225018141575,0.05683506855931094,0.04935244853017405,0.0473825343127314
WRB,0.029192301085840033,0.17085754617762727,0.1416146020872145,0.12015592041421093
WST,0.03540430917375702,0.18816032837385518,0.17660166844934544,0.15611663410203827
WU,0.005954972318788264,0.07716846712737181,0.06339167306648175,0.06104549804765062
WY,0.009259491890018809,0.09622625364223014,0.08575951665268634,0.08363908580954871
WYNN,0.016352208883591,0.12787575565208206,0.10473446844403853,0.09906358938952305
XEL,0.0031897528451919656,0.05647789696148366,0.04822784865258811,0.04639644845443148
XOM,0.003793188922253606,0.06158887011671513,0.05514679704131339,0.05488220423703777
XRAY,0.0013951112768277308,0.03735118842590863,0.03048469673379977,0.031661349992194304
XRX,0.01631050119953283,0.1277125725977393,0.10132507154515945,0.09902731499332712
XYL,0.04427733429412286,0.21042180090029375,0.20161962384830548,0.1731184455205686
YUM,0.016404027883119947,0.12807821002465622,0.1182497548813405,0.10846553395984594
ZBH,0.016902308706554372,0.13000887933735283,0.11337289193004439,0.10779483290805908
ZBRA,0.04802476967368674,0.21914554449882556,0.19045893844959855,0.17808324402311024
ZION,0.21185540139574088,0.4602775264943324,0.38816322037879614,0.2730282487905204
ZTS,0.021361643948426462,0.14615623130207778,0.13625569105396867,0.1264880164695326
^GSPC,0.00958503230770455,0.09790317823086515,0.09019393886046151,0.0854962676561804
