,mse,rmse,mae,mape
RMD,0.02117594143516745,0.1455195568821162,0.1288770203479232,0.11355322626027402
ROK,0.050940333525866584,0.22569965335787864,0.18398440778042635,0.14640693190188805
ROL,0.0628899577767535,0.2507787027974136,0.20288469522779926,0.15852419458405634
ROP,0.013005263576219941,0.1140406224826046,0.08515419505233061,0.0748404071900441
ROST,0.019561546448121622,0.13986259846049487,0.12867209718803488,0.11522742505856187
RSG,0.03888544266846486,0.19719392147950418,0.17466440916786072,0.14477009685226805
RTX,0.007569929931279615,0.0870053442684966,0.07453493719454136,0.06843672884495709
SBAC,0.017940482172322986,0.13394208514250847,0.11032387937520452,0.0961669608821007
SBUX,0.0010153904044691204,0.031865191109879135,0.02569203512540879,0.0277411530128452
SCHW,0.07877586991279092,0.28067039372329766,0.24484381301469163,0.1949154859220171
SEE,0.004623213955139182,0.06799422001272742,0.05262297544679449,0.06084399331693963
SHW,0.0052117933844950245,0.0721927516063422,0.06019463224611451,0.06094860494044258
SJM,0.005712758400661995,0.0755827916966686,0.060195317266600545,0.062176025698359005
SLB,0.005942977206173889,0.07709070765127202,0.06722550243855943,0.06810807299374837
SLG,0.007336220579840262,0.0856517400864703,0.07054469183974131,0.06668458431384744
SNA,0.0026767971027604484,0.0517377724951553,0.04392430952908922,0.043037329903898316
SNPS,0.07160331330824557,0.26758795434070937,0.24129639472974881,0.19389069010534393
SO,0.0014914150205188198,0.038618842816930954,0.031802689920176104,0.0314037801649217
SPG,0.017707493770329177,0.13306950728972125,0.11502080668500829,0.13532602841955413
SPGI,0.0335111159041802,0.18306041599477532,0.1659901680132735,0.1439794368797275
SRE,0.001910544614299881,0.043709777101924016,0.039505978919584905,0.039515505192754076
STE,0.0018258394508908616,0.04272984262656325,0.03677819589263237,0.03776261849929157
STT,0.0668026060392564,0.2584620011515356,0.242876844466269,0.1974268059244066
STX,0.20840023518786918,0.456508746014651,0.418784295368004,0.3438985805100546
STZ,0.003874078471140129,0.06224209565189888,0.0535203814306374,0.05225439590612602
SWK,0.01667883398189694,0.12914656008541978,0.11654835546093344,0.1031429912193708
SWKS,0.05882370274447295,0.24253598237060198,0.19540183321570245,0.16328567642075068
SYF,0.01795684880281873,0.13400316713726854,0.11665273767469768,0.11377409774231458
SYK,0.013235674433548115,0.11504640121945629,0.09667316589376186,0.08687555838669257
SYY,0.00845441782870714,0.09194790823453865,0.0847461850845352,0.07886044088456715
T,0.005145163139818085,0.07172979255384812,0.06259452898780725,0.05996906055136562
TAP,0.0039901315551052335,0.06316748811774324,0.047980424522161426,0.04975950356319408
TDG,0.015778464189093656,0.12561235683281186,0.11284039809894458,0.10715721440480032
TDY,0.06267915634629787,0.2503580562839907,0.22979864295847735,0.18820268453950212
TEL,0.024763717827405843,0.1573649193035279,0.13401560469131263,0.11595415014274486
TER,0.13021449962256318,0.36085246240335284,0.2852996747155445,0.20696406838413395
TFC,0.0540887686703671,0.2325699221102486,0.2050242379107729,0.16752048619443172
TFX,0.014351004352589961,0.11979567752047635,0.10479130860520688,0.09898331783602235
TGT,0.027580881265207552,0.16607492666025042,0.1287513117894,0.17786330200420525
TJX,0.0015177932289247797,0.03895886585778364,0.028935008324268426,0.02953181311539268
TMO,0.0036511241174260055,0.06042453241379701,0.049919327405343154,0.04823532667977859
TMUS,0.13433119222753756,0.36651219928883344,0.32528934288752687,0.24143187942092476
TPR,0.005222629304027502,0.07226776116656376,0.05912956627843355,0.06083315587196604
TROW,0.004361692937641363,0.0660431142333655,0.05825212552876669,0.06450189400035018
TRV,0.002232880014016614,0.04725335981723008,0.0428428395308955,0.04157047195158804
TSCO,0.05514726925586241,0.23483455720115473,0.20371565035126132,0.2894986343611295
TSLA,0.02981255492715613,0.1726631255571268,0.1355530523446977,0.13860635643332822
TSN,0.009431035002776346,0.09711351606638668,0.08515259554652264,0.08810916412667227
TT,0.040272965964301,0.20068125464103767,0.16794718698012295,0.13688270296251087
TTWO,0.19915146642651013,0.44626389774046266,0.37337731113965456,0.2583418684305213
TXN,0.062396604335214635,0.2497931230743045,0.23551230813426843,0.19150690893805614
TXT,0.027498512865670843,0.16582675557843748,0.14193889309711488,0.12224458566674536
TYL,0.009453477120239336,0.09722899320798985,0.08027252911262867,0.07794311397201827
UA,0.11116353304995565,0.333411956969086,0.28227328444936484,0.612022117818552
UAA,0.09986607138059016,0.3160159353269866,0.2533374388112384,0.5299585760220729
UAL,0.08492244058932631,0.29141455109401504,0.24784293630862564,0.2144249715705215
UDR,0.0010271722407729886,0.03204952793369956,0.026301689406752166,0.027417860561535837
UHS,0.011441146306493519,0.10696329420176587,0.0919727665007299,0.1086216433589847
ULTA,0.04334047119922945,0.2081837438399777,0.1977322765542934,0.17568511290555738
UNH,0.032926278505248624,0.18145599605758037,0.15951348362973297,0.13599402389235893
UNM,0.06196107814427539,0.2489198227226498,0.21123031422454427,0.17329482852029854
UNP,0.04223225365588333,0.2055048750173176,0.19119041259439493,0.16171669929766277
UPS,0.004284633205299131,0.06545710966196973,0.0532361330281519,0.050111704894082426
URI,0.2542979046290487,0.5042795897407,0.43619157454987334,0.3028064832422529
USB,0.03376931306540819,0.1837642866974108,0.1572632317107331,0.1319476339082376
V,0.006551782210846384,0.08094308006770179,0.066969612615207,0.061967408899475114
VFC,0.017611770301296754,0.13270934519202765,0.11815669333879707,0.1396168471046802
VLO,0.011763993999388041,0.10846194724136222,0.09534343981076492,0.09688558963550543
VMC,0.006132432064509497,0.07830984653611253,0.06545404805155584,0.06252083183552126
VNO,0.00622571370351818,0.07890319197293719,0.06853036117927062,0.06455842221022239
VRSK,0.001825938060382207,0.042730996482438915,0.037988899866606966,0.03697758964379752
VRSN,0.005223969755928643,0.07227703477542949,0.06180148812196028,0.06958367169550962
VRTX,0.024540298132422728,0.15665343319705038,0.11684442949282672,0.10823370491157508
VTR,0.005428475905288968,0.07367819151749701,0.0582717041658441,0.05880055980788554
VTRS,0.018512314475307712,0.13605996646812651,0.12172512350619147,0.15306831755841832
VZ,0.004332725106780868,0.06582343888601437,0.05467396006724082,0.058169530221309135
WAB,0.003469876035000004,0.05890565367602675,0.04823678063670586,0.05211295864767704
WAT,0.02049159066028837,0.14314884093239585,0.11739860591992238,0.10154424111540246
WBA,0.0010276331789636237,0.03205671815647421,0.02583311972510061,0.026230380998446882
WDC,0.33034060902241885,0.5747526502961242,0.49135360903618264,0.3195137255811053
WEC,0.0014727758014337683,0.03837676121605064,0.0303246223894033,0.03114813161530966
WELL,0.004136079358762846,0.06431235774532641,0.053514130249777025,0.05466546214062762
WFC,0.0097872382927849,0.09893047201335341,0.08210540785387661,0.07630739111295906
WHR,0.0028750762784870323,0.05361973776965934,0.044221464896932385,0.048926509946786205
WM,0.02121838038273357,0.14566530260406413,0.1378247226740662,0.12288315879145593
WMB,0.18537666626431276,0.43055390633962753,0.41457316350454704,0.3205870325959086
WMT,0.002697863760266814,0.05194096418306859,0.04326021429713976,0.04141413804681038
WRB,0.02732305722675959,0.16529687603448406,0.14046552664128725,0.11730412693296825
WST,0.02047795760236131,0.14310121453838648,0.12359578900717004,0.11052397820911558
WU,0.004662599109443417,0.06828322714578901,0.05605701489069599,0.05397717253840385
WY,0.0033084775001128684,0.05751936630486178,0.04835759251632039,0.04655001226784775
WYNN,0.01812522012552472,0.1346299377015555,0.09531215286860509,0.08569103318073353
XEL,0.003393195611662605,0.0582511425781727,0.04763382213357385,0.045686126919776596
XOM,0.002824750313791578,0.05314838016150236,0.043538201978264045,0.04609528432130532
XRAY,0.0017450131421608865,0.04177335445186185,0.03319355351773469,0.03596307928751039
XRX,0.02048369314788984,0.14312125330603362,0.11444261927280705,0.10682314752635619
XYL,0.02063108771800917,0.14363525931333562,0.1364375229129097,0.12446798508106814
YUM,0.011146583254588595,0.10557738041166106,0.09644521111660032,0.08750482314318207
ZBH,0.006619803148810235,0.08136217271441462,0.06337856174537236,0.06632382387179896
ZBRA,0.11097395016905212,0.33312752838673076,0.290291653191504,0.2361191093021415
ZION,0.1670617291380988,0.4087318548120501,0.3556683559274865,0.25801776414402144
ZTS,0.01771067799192017,0.13308147125697165,0.11699612258803477,0.10320873783925823
^GSPC,0.012438149430162871,0.111526451706144,0.10669758826151188,0.09953470214992106
