,mse,rmse,mae,mape
RMD,0.049790507243070416,0.2231378660000817,0.19130716978932272,0.1796940990348785
ROK,0.09990245478417344,0.3160734958584371,0.2938333190301055,0.22095090601924483
ROL,0.13340833574821578,0.36525105851758427,0.332651544488285,0.23782378133523965
ROP,0.04157891749690935,0.2039090912561511,0.17672699094158187,0.1420200011987304
ROST,0.009756144314513663,0.0987731963364235,0.07990962450663192,0.085676977625702
RSG,0.0643978033492052,0.2537672227637076,0.23928287020629646,0.19454927517437973
RTX,0.050335490584408706,0.22435572331547218,0.20571369158875297,0.18946380564341914
SBAC,0.039488596637336185,0.19871737880048687,0.1596032696564696,0.1401701304871538
SBUX,0.016772741600072444,0.12950961972020628,0.11930213299153841,0.11828786100935834
SCHW,0.03845501396909992,0.19609950017554845,0.18332945666994344,0.14478618955059222
SEE,0.0046074490337020685,0.06787819262253576,0.05940215749796589,0.062068095554629214
SHW,0.08814245974202492,0.29688795823007863,0.25408639365883573,0.22446064246135686
SJM,0.010239955554300427,0.10119266551633288,0.09233928310063717,0.11409518610863612
SLB,0.012742158246338302,0.11288116869672418,0.09517451790469038,0.1107295275618388
SLG,0.012280561836194517,0.11081769640357318,0.10212260751234381,0.11446256188586715
SNA,0.011468148604744164,0.107089442078779,0.09151466314423168,0.08625673853785161
SNPS,0.01934452845672445,0.1390846089857697,0.11803590829810243,0.09415068163043507
SO,0.001727790315589695,0.041566697193663286,0.030333147276042877,0.031654122676061144
SPG,0.0032816463896022576,0.05728565605456795,0.04948325165828739,0.06486085755506106
SPGI,0.012685451784745531,0.11262971093253117,0.08838608331130555,0.07800059489020932
SRE,0.0102598173193559,0.10129075633716979,0.0846129165108306,0.08146957900242054
STE,0.018662103674366142,0.1366093103502325,0.10013259502058014,0.08919892742673499
STT,0.026678833950561323,0.163336566483324,0.14399013229766755,0.11764272853449542
STX,0.03446854841155541,0.18565707207525226,0.1487041505390317,0.1472978427947271
STZ,0.010565373518812704,0.10278800279610799,0.08767812677644174,0.08278858167986022
SWK,0.023542970742686874,0.15343718826505806,0.12083538053367868,0.10413143486148288
SWKS,0.014716456361162561,0.12131140243671475,0.10537441871480366,0.08410866576455264
SYF,0.048007372355246075,0.21910584737803343,0.1868997359297633,0.15653199019120892
SYK,0.030209776941973746,0.17380959968302598,0.1524489714205611,0.12851734933196626
SYY,0.03004966078430568,0.17334837981448134,0.16334547691160253,0.15992032164753164
T,0.013745936953381863,0.11724306782655367,0.1103935464545425,0.11616387683871587
TAP,0.06334431177552996,0.2516829588500778,0.2252302773004108,0.27481702600457814
TDG,0.005338281861087599,0.0730635467321947,0.05603204459906562,0.06131764478299639
TDY,0.07528873843408741,0.27438793419916885,0.2462959924496252,0.19491197964238552
TEL,0.030660733459110755,0.1751020658333612,0.16162493677644263,0.13233933079848306
TER,0.1753072752649084,0.4186971163799775,0.3861431272984551,0.25769693017958073
TFC,0.028095567209582235,0.16761732371560595,0.155565600565239,0.13027085414240414
TFX,0.07931600913255467,0.28163098042039814,0.23448549121476459,0.21139545400538456
TGT,0.00761870619167299,0.08728520030150008,0.07394728114675751,0.09087990292773025
TJX,0.010666172350025477,0.10327716277098958,0.09612118298388364,0.10594025353878134
TMO,0.018163528341908885,0.134772134886663,0.10378384909615058,0.09356204773123108
TMUS,0.08337058014364773,0.28873964075555636,0.27900726914338914,0.22605256352304567
TPR,0.08642253165387778,0.29397709375711195,0.2479969005813466,0.24339298732150066
TROW,0.055051080395767144,0.23462966648692818,0.19286160584740722,0.16488037979092499
TRV,0.01657934447240709,0.12876080332308854,0.11642099977813011,0.11010226486611786
TSCO,0.06900112018913532,0.26268064296619825,0.24108897335784937,0.3401090815330269
TSLA,0.35794674398401444,0.5982865066036627,0.5123701310352903,0.37068747902545746
TSN,0.010379497094844545,0.10187981691603369,0.09270302369351752,0.11346068490267326
TT,0.0898602169982294,0.29976693780040087,0.2811403729314751,0.22118878701285227
TTWO,0.3052315149387382,0.5524776148756962,0.43092567548578786,0.24837532339324658
TXN,0.029946961048460636,0.17305190275885624,0.15242395860555763,0.13036078392403513
TXT,0.06007803137284194,0.24510820339768707,0.23242369736528568,0.1951281345636763
TYL,0.00894295118115881,0.09456717813892307,0.08702500734324878,0.09678097511948626
UA,0.061777820844632965,0.24855144506647506,0.24176936574485644,0.5148922490635681
UAA,0.10171060397250023,0.31892099957904974,0.30552048282227007,0.6581315019371464
UAL,0.05292249997945046,0.2300489077988645,0.2049485807768964,0.15889295126445446
UDR,0.030418310994941886,0.17440846021607406,0.1495271992074137,0.1434596544787542
UHS,0.002199862177294291,0.04690268838024417,0.03864977293101645,0.04454064240630632
ULTA,0.021923615507193652,0.1480662537757799,0.1253805837919665,0.12559532214685099
UNH,0.08319906858426107,0.28844248748105933,0.2616452022478324,0.20798209227507172
UNM,0.05739748666792559,0.23957772573410407,0.23022396755187807,0.17722288266380054
UNP,0.012688826968833637,0.11264469347835981,0.1065376349227329,0.09599807989556229
UPS,0.004058183577033954,0.06370387411322764,0.051137833254666656,0.048531307178331276
URI,0.2380022243008326,0.48785471638678723,0.4582536751653889,0.3220596373541252
USB,0.03274953812232507,0.18096833458460368,0.174436320605174,0.14525869610027656
V,0.01103857716372349,0.1050646332679246,0.08118107097930183,0.068920288294548
VFC,0.04773623904774738,0.2184862445275386,0.16236232922243776,0.17016622796062464
VLO,0.04123072768740353,0.20305350941907785,0.19080358822168916,0.16160432324911647
VMC,0.03346448637545871,0.18293301062262848,0.17548071587684488,0.17810090355420596
VNO,0.011721051917359903,0.1082638070518486,0.09982301596140754,0.10561764802511472
VRSK,0.0023352146154748173,0.04832405835062715,0.041085052403653996,0.042224629485942945
VRSN,0.05792603301364936,0.24067827698745345,0.19951785741774372,0.17872085082224942
VRTX,0.3586717856514298,0.5988921318997519,0.4696388030897531,0.3616518251607585
VTR,0.008623611692221488,0.09286340340640918,0.0786310604606677,0.08814905633303298
VTRS,0.049078065282101464,0.22153569753450902,0.19365387066980616,0.25617426432976476
VZ,0.004853990990131603,0.06967058913294479,0.05540359847969659,0.060066276812313565
WAB,0.03132466617425104,0.17698775713096948,0.14047084757236175,0.14998245057573967
WAT,0.018019289952588082,0.13423594880876016,0.11405999329392058,0.10866901481070329
WBA,0.0024840610373510737,0.049840355509878476,0.040503723296237776,0.04188580741535902
WDC,0.06241930544748913,0.24983855876843578,0.23215440366135734,0.16548243012090083
WEC,0.02133624284775074,0.1460693083702074,0.12043897789925585,0.1204776489062323
WELL,0.016318474498069835,0.12774378457705812,0.10688859518044054,0.11394909485631272
WFC,0.07007453147629247,0.26471594488487554,0.2550708029966269,0.23233514826295384
WHR,0.06640296706357374,0.2576877316900704,0.23235606923960153,0.24339557764972508
WM,0.04743773965868113,0.2178020653223498,0.20338601232464792,0.1801767960649531
WMB,0.04173708864783096,0.20429657032811627,0.17779940689835058,0.18081925586074565
WMT,0.024514271675863477,0.15657034098405573,0.12082797091837565,0.11188337801044901
WRB,0.037025844035134904,0.19242100726047273,0.18330801737075558,0.15492308748070122
WST,0.0802489702949285,0.28328249203741573,0.25296971022964204,0.23293051076112456
WU,0.002018156520918135,0.044923896991669536,0.03208704609116318,0.033320602861717584
WY,0.008860117696155191,0.09412819819881389,0.08247259215207102,0.07817453774736773
WYNN,0.07206845840370277,0.2684556916954877,0.21432287009960183,0.17635119419333015
XEL,0.03665359328357097,0.19145128174961631,0.16097202546264466,0.147334931110799
XOM,0.0017285354663813357,0.04157565954234924,0.03537158539999162,0.03748735693135793
XRAY,0.009315113484968203,0.09651483556929578,0.08204633678311242,0.08552426963967814
XRX,0.10072973646808916,0.3173794833761142,0.2829177883332123,0.21619547668728276
XYL,0.007951572620493518,0.08917159088237418,0.06767264619296957,0.06224135984701774
YUM,0.01843141265707386,0.13576233887597053,0.1070839740073106,0.09510780253522613
ZBH,0.009868686607247209,0.0993412633664743,0.08133408402958281,0.09716900755224281
ZBRA,0.07827080923454345,0.2797692070878127,0.26163294473878235,0.19174794136071907
ZION,0.06473848945763684,0.25443759442668223,0.24008611122748302,0.1800186180312205
ZTS,0.023981459133762036,0.15485948189814544,0.12757353072272065,0.10945940900040273
^GSPC,0.0023493406048259525,0.04846999695508503,0.043336307477966816,0.03949761038743385
