,mse,rmse,mae,mape
ROP,0.0036725157919114135,0.060601285398177926,0.04947109666818025,0.0496668281873489
ROST,0.007214220273044821,0.0849365661717309,0.06548182241290741,0.06369612000008823
RSG,0.02081800999818617,0.1442844759431387,0.1272229009051823,0.11360013355815063
RTX,0.00685785466539704,0.08281216496021004,0.06963790821054443,0.08627909919108918
SBAC,0.020645154494071293,0.1436842179714644,0.1274806097320257,0.16220127240276172
SBUX,0.005219609431272224,0.07224686450824162,0.05699813559616137,0.05628846762969849
SCHW,0.025308453316075327,0.15908630775800703,0.13658977032745376,0.17748782348982056
SEE,0.015157325075347726,0.12311508873955185,0.11038053785664523,0.13481328029812337
SHW,0.003741723471913357,0.06116962867235142,0.04896191540494968,0.052945051956078105
SJM,0.03608788119580038,0.1899681057330424,0.16429919267655052,0.14113870241990625
SLB,0.012277225799452028,0.1108026434677983,0.09860192584577195,0.12215877456332122
SLG,0.01251701296726267,0.11187945730679368,0.09164050391320912,0.10721780974883527
SNA,0.003354117929847067,0.057914747084374524,0.049215634744568505,0.05300136613445886
SNPS,0.007360380389242676,0.08579265929695079,0.06709251836171183,0.07482023505226816
SO,0.01877211882325677,0.1370113820938128,0.12173546188050215,0.11024846241499603
SPG,0.012584096757311269,0.11217886056343801,0.09488179010071215,0.08783494537103097
SPGI,0.009165572416392011,0.09573699606939844,0.07762690441783783,0.08404598881795954
SRE,0.0032665976244579055,0.0571541566682416,0.04789592997406584,0.04964791594480994
STE,0.005327907920579042,0.07299251962070526,0.056903343002878255,0.05455658008677924
STT,0.041825868421048865,0.20451373650943075,0.18198990459974887,0.24369023734400586
STX,0.12007456673404591,0.34651777260920674,0.3154065780677217,0.5890653428213716
STZ,0.04795143114831459,0.21897815221686978,0.20499572567004784,0.17422327462181905
SWK,0.006030844389651189,0.07765851137931495,0.062363005696717655,0.06155155767164999
SWKS,0.06375741404192384,0.2525023050229915,0.23511817484763892,0.3756163850212019
SYF,0.02422426062262102,0.15564144892226178,0.13684042364114296,0.17513337873599866
SYK,0.008592856397150933,0.09269766122805329,0.07345023246917957,0.06939781366510266
SYY,0.04756158071694537,0.21808617727161292,0.19272015658580166,0.1653509232441191
T,0.02268187226408429,0.15060502071340215,0.11743505677507685,0.09989965811480192
TAP,0.09111630746527176,0.30185477876832056,0.28820216534626225,0.22444324457844383
TDG,0.007649651967888494,0.08746228883289353,0.0663206850332359,0.06514737344395345
TDY,0.020482627418350902,0.1431175300875155,0.1291315185430342,0.16293977374165441
TEL,0.005060787014287897,0.07113920869877523,0.061776858295752544,0.07121300312581569
TER,0.0028302442651984257,0.053200040086436265,0.044464197346451496,0.04699482549599334
TFC,0.014721083462278723,0.12133047210935398,0.10559176828300772,0.12475214948876144
TFX,0.02653774482106531,0.1629040970051561,0.1168971884045868,0.09717972318620022
TGT,0.008664783103114512,0.09308481671633947,0.07675973355223371,0.08874686437627195
TJX,0.006501290433605494,0.08063058001531115,0.0712797751378095,0.07088361628530102
TMO,0.00550768802230399,0.07421379940620201,0.06066542694916637,0.058601298303430506
TMUS,0.004948944875268717,0.07034873755277146,0.056151866963584214,0.057775658336621113
TPR,0.02263861611140838,0.1504613442429928,0.12454301309779048,0.1146395477697352
TROW,0.005175322614210464,0.07193971513851347,0.059535537451703674,0.06620098920483283
TRV,0.009986480254589442,0.09993237840954973,0.08952998564820754,0.08348254525703815
TSCO,0.0018978412897077118,0.04356422029266347,0.033872230276231034,0.036583500580420134
TSLA,0.027544587488396742,0.16596562140514745,0.14279601036930745,0.19443518319020833
TSN,0.17879188883997948,0.42283789901093244,0.36398794568452986,0.2530566822951969
TT,0.010896920008080041,0.10438831356085815,0.08320031312316889,0.10480400640039055
TTWO,0.04174413765242317,0.2043138214914086,0.18270823740948214,0.15790073612883151
TXN,0.027764249409692666,0.16662607661975562,0.13517655630328856,0.11940479980325804
TXT,0.019630324819637363,0.14010826106849433,0.12013547503426909,0.1514856066095714
TYL,0.03331875374394574,0.18253425361817913,0.15590498120619167,0.13801308589330963
UAA,0.015521924841433594,0.12458701714638486,0.11097951476714654,0.13796522944450512
UAL,0.019869715961793728,0.14095998000068574,0.11541002565663423,0.14333919384370233
UDR,0.00788278903696806,0.08878507215161825,0.07929082973023611,0.07615630711790451
UHS,0.01663777914752309,0.128987515471549,0.11392640474631131,0.14007036420851932
ULTA,0.0749774327777657,0.27382007373048034,0.20564531143789178,0.15898272427726703
UNH,0.007014106038326475,0.08375025992990395,0.06619992973187165,0.06239007694730591
UNM,0.013176857797084298,0.11479049523843121,0.09336756492064612,0.11160442009826532
UNP,0.01617855866437279,0.12719496320363,0.11253666104031096,0.13984753848187167
UPS,0.003799320698949785,0.06163862992434034,0.05089333347171248,0.04986827496608192
URI,0.026713002949067137,0.16344112991859527,0.13265611718006715,0.2078836030590119
USB,0.005360907872005547,0.07321822090166864,0.062145172597721586,0.06901180760652761
V,0.005682373569221657,0.0753815200776799,0.06264355023908015,0.060901058001159226
VFC,0.017300929271259806,0.13153299689150175,0.11998442431981277,0.14614571975864607
VLO,0.012643434628502957,0.11244302836771587,0.09394535638314169,0.11168203327057018
VMC,0.028031919498663696,0.16742735588506347,0.14128995976192704,0.12600893370351474
VNO,0.0031816364491552844,0.056405996570890266,0.045985982000585006,0.04833502229581466
VRSK,0.0030788659341101257,0.055487529536916,0.041457057092394264,0.04230096829434375
VRSN,0.051534187519638515,0.22701142596714932,0.2123448534077292,0.18003725920050667
VRTX,0.06772649323020252,0.2602431425229155,0.226105629344952,0.3548271004185545
VTR,0.02350172853819312,0.1533027349338332,0.13368831400523626,0.18090562644569497
VTRS,0.06272404114721665,0.2504476814570593,0.2429492830050193,0.39486145486247526
VZ,0.011385317118073654,0.10670200147173273,0.08649544088942816,0.0769789552557003
WAB,0.05591679571137058,0.23646732482812627,0.21667152409269014,0.30447300476216105
WAT,0.005299509516245261,0.07279773015860633,0.05102005271091516,0.05083617471845504
WBA,0.009473503887906244,0.09733192635464606,0.08812510738457954,0.10428291877778216
WDC,0.12043805517321986,0.3470418637185143,0.3172843439008199,0.6287433166654081
WEC,0.04008815091743533,0.20022025601181148,0.1771638895334583,0.15216819420856706
WELL,0.007342410677535075,0.0856878677382923,0.06513707399893201,0.06275069867671929
WFC,0.015088101563493894,0.12283363368187841,0.10556933751951776,0.12359331526814955
WHR,0.011459608329497727,0.10704956015555471,0.08313755308307519,0.10283687958763366
WM,0.036346896588265586,0.1906486207352825,0.16506554886264246,0.14176288809950602
WMB,0.22249703849932537,0.47169591740794764,0.4396055285197162,1.201510862285486
WMT,0.007676939319711349,0.08761814492279181,0.07147673968192697,0.08337757528519449
WRB,0.0019242438296759319,0.043866203729932364,0.03492420695112553,0.03729944412847479
WST,0.030281753768117526,0.1740165330309667,0.13487046816319453,0.11392005391868541
WU,0.0038863032355309123,0.062340221651281544,0.049701095748196096,0.057662619617133856
WY,0.006908153473417022,0.08311530228193255,0.057887478231707666,0.06840257392078827
WYNN,0.04355815115376538,0.2087058963080952,0.16687069715336356,0.2653108947239817
XEL,0.033426168334686195,0.18282824818579374,0.16209166981691528,0.14068405157301173
XOM,0.005770520729521801,0.07596394361486113,0.06359736814896172,0.06194692610570258
XRAY,0.012815509240208746,0.11320560604585246,0.10483239634416533,0.0983070201422389
XRX,0.008810150363037303,0.09386240122134795,0.07772241247932027,0.09031345222623495
XYL,0.03350724648964855,0.18304984700799,0.14226423940763547,0.12066293876107931
YUM,0.01503670145203725,0.12262422865012138,0.10714325379370887,0.13144544037338904
ZBH,0.007864119321293307,0.08867986987638912,0.07409759128862668,0.07652916393155994
ZBRA,0.134399900009569,0.36660591922331126,0.3513774765392535,0.6815744286847588
ZION,0.028623279302629433,0.1691841579540751,0.14346358471972645,0.1891788845305731
ZTS,0.005897972356262589,0.07679825750798379,0.06194290304171877,0.07389732650590065
^GSPC,0.01266468289886433,0.11253747330940184,0.10581079701977374,0.10911595917686281
