,mse,rmse,mae,mape
RMD,0.005387524250325513,0.07339975647320306,0.059322765754828505,0.05992546226918249
ROK,0.09176482888929577,0.3029271016091095,0.2683098591808705,0.20528468135095077
ROL,0.12267476134213828,0.35024957008130403,0.30113159998787914,0.22465334512765694
ROP,0.04730512353409089,0.21749741040778137,0.1832123582152313,0.15256226463773084
ROST,0.007595651342275608,0.08715303403941603,0.07472866755994569,0.07760655970013351
RSG,0.040317160069697704,0.20079133464793172,0.17545704406064033,0.14675034044541294
RTX,0.008240287914016617,0.09077603160535613,0.0760770472212818,0.07038952088313981
SBAC,0.01352708409475075,0.11630599337416259,0.09404961430521837,0.0879668143672963
SBUX,0.0033620618834122916,0.057983289691188544,0.045802208913307496,0.04525761602349727
SCHW,0.10701682687318959,0.32713426429096293,0.3078562281620963,0.24147115159636692
SEE,0.0015608064312362159,0.039507042805507674,0.0320482062874329,0.03465990005133346
SHW,0.016160998577222068,0.1271259162296267,0.108756603950037,0.10551469943560916
SJM,0.016441286127723397,0.12822357867304826,0.11700844595945435,0.14386185917247687
SLB,0.008831725266369031,0.09397725930441381,0.07417150322658905,0.08486424911624471
SLG,0.008033990299010502,0.08963252924586308,0.07350012161560555,0.08340761107440144
SNA,0.00789345487149481,0.08884511731938233,0.07549140705943075,0.07273678873073594
SNPS,0.046692708208949024,0.21608495599867433,0.18929134536862138,0.15824376652525315
SO,0.0014497846912876551,0.038076038282463885,0.031856667895829804,0.03443579012014268
SPG,0.03326925530704763,0.18239861651626535,0.16756594460458482,0.2199297677797406
SPGI,0.017313166657032367,0.1315795069797435,0.11086466297686784,0.10003688914960067
SRE,0.005225842355031392,0.0722899879307736,0.061719683888322205,0.06252287620256218
STE,0.01071480376063511,0.10351233627271249,0.07199104295919782,0.06591749848901325
STT,0.05402480575874021,0.23243236813907872,0.21990670238435486,0.18488563102961092
STX,0.09879802932056005,0.3143215381111515,0.28180239727533946,0.2203330124979947
STZ,0.009531776005360709,0.09763081483507505,0.07835309523206908,0.07332473180815693
SWK,0.010357731906902748,0.10177294290184767,0.08242588882068697,0.07464927664634065
SWKS,0.11183794007066211,0.3344217996343272,0.29868514788296335,0.23097939714527105
SYF,0.03712393445491517,0.1926757235743911,0.1559707039378169,0.14363585151772018
SYK,0.024875176604990393,0.15771866283033975,0.12743412320700873,0.11388108712305019
SYY,0.002185514886504841,0.04674949076198415,0.039196643998745576,0.038645385822334864
T,0.0021208356506038123,0.04605253142449188,0.038220367359241024,0.04129135022247673
TAP,0.003445738727914509,0.05870041505742961,0.046043776723946155,0.05014490030681004
TDG,0.003895895139071598,0.062417106141438486,0.05037965800841649,0.053807757291996314
TDY,0.042374487606203604,0.20585064392953353,0.1862971867416257,0.1551250577668209
TEL,0.051394728389671816,0.22670405463879956,0.20562244761994436,0.17192759965524038
TER,0.2179479668343135,0.466848976473456,0.41101391358373196,0.2794719104658795
TFC,0.046786873319271144,0.21630273534856453,0.20035226135040454,0.16727767283287664
TFX,0.0126356013154136,0.11240819060643935,0.10059565997916327,0.10235618818891629
TGT,0.026168125018436756,0.1617656484499622,0.13552928150532467,0.17717682757241246
TJX,0.003153478441104026,0.05615584066777049,0.0425609437680768,0.04832910862981947
TMO,0.007926984798606807,0.08903361611552575,0.07072461044688251,0.06765704197823634
TMUS,0.08873294027127493,0.297880748406598,0.2719088787153899,0.21018340996391832
TPR,0.012941187588089802,0.11375934066304096,0.09094350150252127,0.0920619898940724
TROW,0.011386706326168746,0.10670851102966786,0.08413720672253086,0.0820380937255655
TRV,0.0042806829026611655,0.06542692796288975,0.054473259289703535,0.05203261781616231
TSCO,0.04286782339025719,0.20704546213394098,0.1934149491821492,0.29247994515120007
TSLA,0.11550460448376502,0.3398596835221339,0.2711411542459177,0.21052874574124109
TSN,0.02435691930531785,0.15606703465279864,0.14292686010245254,0.1734132717076058
TT,0.05780642680631761,0.24042967122698813,0.2102814747729516,0.16841670307693343
TTWO,0.2894802985765622,0.5380337336789973,0.4402542341048835,0.2878563313122695
TXN,0.017216397808848254,0.13121127165319393,0.12135577738444062,0.10816249012492027
TXT,0.03313160629839142,0.18202089522467307,0.16644308242639938,0.14365541231296208
TYL,0.0038601221806658878,0.06212988154395506,0.05335635097839109,0.05760775023510082
UA,0.15504926694251742,0.39376295780903187,0.36188494579961034,0.7387540500429095
UAA,0.16103490157644662,0.40129154187005567,0.3596250734778643,0.7380543453439184
UAL,0.20559433452794793,0.45342511457565726,0.42482394883139674,0.3030699252152953
UDR,0.0032747437444601703,0.057225376752452844,0.04365388895997433,0.04291696394870759
UHS,0.003246385349653888,0.05697705985441762,0.04308922369397324,0.052604191856727885
ULTA,0.0071733675755533905,0.08469573528551122,0.06937200743050811,0.071672257028128
UNH,0.055981315585751465,0.2366037099999733,0.20324944087826408,0.1644321695875255
UNM,0.11523560197012263,0.339463697573279,0.31571105021957274,0.24678829622301132
UNP,0.0193251450478829,0.13901490944457326,0.12788095432424562,0.11417169651126517
UPS,0.0020379391840015647,0.04514353978147443,0.03503805298395185,0.0339715307159483
URI,0.14966017956506872,0.38685937957488986,0.34528508801196145,0.25057072610793313
USB,0.04557429515984288,0.21348136958489583,0.19828745349102955,0.1664981643098415
V,0.02172291987209875,0.14738697321031716,0.1215057280961208,0.10662459614119915
VFC,0.010155560153769849,0.10077479919984882,0.09168461039813323,0.10857517729137303
VLO,0.05866868359632154,0.24221619185413998,0.22849352154456246,0.18956137068135148
VMC,0.004575796833213105,0.06764463639648827,0.05735133813136167,0.05808932802637885
VNO,0.003549928857058549,0.059581279417771395,0.05065041579524825,0.05480842681786388
VRSK,0.0007372340088559834,0.027152053492433742,0.021830897115218555,0.02289269182971934
VRSN,0.018946228677083343,0.13764530023608995,0.10435123949915132,0.09862395578458925
VRTX,0.06163312601649118,0.24826019821246254,0.1938285674966801,0.17407170641782546
VTR,0.009099093564270846,0.09538916900922687,0.08488891904667954,0.0995152900360592
VTRS,0.026243899582419343,0.16199969006889903,0.14817004768744688,0.20007008068634752
VZ,0.004722726478237431,0.0687220959971204,0.05911069818875291,0.06814247382885025
WAB,0.022544100378454338,0.15014692930078302,0.13318039918631455,0.12349685431008096
WAT,0.007835494272161146,0.08851832732356134,0.07464608071103125,0.0749995515138992
WBA,0.0018200171902625197,0.04266165948791162,0.03483935079537332,0.03470644221917158
WDC,0.3878801502179662,0.6228002490509827,0.5678194292435867,0.3746001675665603
WEC,0.0026249402991273397,0.05123417120562545,0.04281533343305587,0.04554843069332952
WELL,0.006709646787848123,0.08191243365843871,0.06899725333427889,0.07884844923047592
WFC,0.01911959400221232,0.1382736200517377,0.12490155593986788,0.11422229044912552
WHR,0.0037057699925063473,0.060875035872731506,0.050370881545212076,0.05570025500510462
WM,0.013138922059892592,0.11462513712049635,0.10248477497172946,0.0944181482319469
WMB,0.02293099771085342,0.15142984418816993,0.14382859894513192,0.1348228265182985
WMT,0.004025005194667366,0.06344292864194848,0.050108635034197144,0.04871429477591592
WRB,0.031498675728062434,0.177478662740236,0.15799420795783034,0.13474851414149136
WST,0.009880010544254265,0.09939824215877394,0.07545743479305178,0.06997718703182457
WU,0.0031913531093131844,0.056492062356699145,0.0476015508909467,0.05060785591331594
WY,0.003964467693588253,0.06296401903935495,0.05211955161578081,0.05026401877264528
WYNN,0.06027967598513994,0.24551919677520115,0.18644616603534267,0.15359031801284395
XEL,0.00935077894386049,0.09669942576799766,0.0783473970192385,0.07628312003467347
XOM,0.0014707390294453355,0.03835021550715635,0.03160990594780558,0.035713823940447045
XRAY,0.0027458489409417416,0.052400848666235754,0.0449565442884212,0.04834723919606169
XRX,0.07469615711247725,0.2733059770888248,0.22897613774921466,0.18107375961589864
XYL,0.008092977220606496,0.08996097609856452,0.06868817660869933,0.06388972335924022
YUM,0.008096862422407591,0.08998256732505241,0.0643088170243119,0.058161120172992055
ZBH,0.010552230935791364,0.10272405237232107,0.08431425161728717,0.09993986124772877
ZBRA,0.1479244458354339,0.38460947184830735,0.35534990561250973,0.27416354619548206
ZION,0.18398329565949076,0.42893274025130185,0.404082855950021,0.2961103023371965
ZTS,0.016420558974422874,0.12814272891749603,0.10121823253024984,0.08940514316002067
^GSPC,0.002349511799530772,0.048471762909252356,0.04085784994623222,0.03770170257400201
