,mse,rmse,mae,mape
RMD,0.021156416150495006,0.14545245322955197,0.12462838634607779,0.11877439865451603
ROK,0.10973632614752622,0.33126473725334277,0.3047318210649116,0.22980242961603223
ROL,0.13879401484730328,0.3725506876215682,0.33354816007061827,0.24005191236980902
ROP,0.03689009676172597,0.19206794829363377,0.16144149023919294,0.13004357525253343
ROST,0.006799750953861105,0.08246060243450265,0.06608022962612414,0.07061395653567953
RSG,0.06083480036334599,0.24664711707892714,0.2280137181292303,0.1877215225831051
RTX,0.023213585997431847,0.15236005381146284,0.1360501334635805,0.12526514047184467
SBAC,0.03310038832409456,0.18193512119460212,0.14797376095589576,0.13218426536399525
SBUX,0.0088808530576562,0.09423827809152818,0.08213365406508125,0.08130410922681637
SCHW,0.05844380253021261,0.241751530564364,0.23055240948661876,0.18311404875644435
SEE,0.0012155257338683045,0.034864390628093656,0.02728156477886176,0.028910583352497122
SHW,0.04568136753950399,0.21373199933445622,0.18001966650063514,0.1656533402476201
SJM,0.002022394788857425,0.04497104389334792,0.037700649152475514,0.04712775956902503
SLB,0.008593655736906911,0.09270197266998643,0.07909058158524414,0.09076163560339044
SLG,0.0012861792991612987,0.035863341996547095,0.026839644253717133,0.030639663903589087
SNA,0.012254642241925864,0.11070068763077248,0.0993301147066707,0.09537900312415322
SNPS,0.030584947842661702,0.17488552782509392,0.14799349357496364,0.11898584849742555
SO,0.001001851204573713,0.031652033182304626,0.02441533015703116,0.026180891474120522
SPG,0.014781276652496022,0.1215782737683671,0.11725724592760231,0.15437292963416646
SPGI,0.014324671948703556,0.1196857215740606,0.09631279299864583,0.08619880579926496
SRE,0.010077261301575484,0.10038556321292162,0.08460189753194142,0.08314228120434282
STE,0.011661668342414246,0.10798920474942968,0.08505893767444622,0.07829291477411854
STT,0.025184160331201775,0.15869518055442572,0.14124280073498058,0.11673781438442267
STX,0.028173389215619803,0.1678493050793473,0.14019526615349956,0.1318924876364154
STZ,0.013239992931564987,0.11506516819422369,0.095940878519837,0.09002515103634358
SWK,0.015526297248077634,0.12460456351224715,0.09929194327879891,0.08697548009940878
SWKS,0.04726068233865252,0.21739522151752214,0.19129828279626931,0.15205161163596978
SYF,0.04960481325353758,0.22272138032424632,0.19247446677522026,0.16030091285920445
SYK,0.03047210239409889,0.17456260308009527,0.14914508108027488,0.13080833918927112
SYY,0.010559777770851236,0.10276077934139677,0.09618876563055594,0.09428919498226716
T,0.0031728936352657163,0.05632844428231368,0.04962729454953793,0.05204263778762502
TAP,0.025578029108498893,0.15993132622628656,0.1420027710296985,0.17230171787654708
TDG,0.0053035927109515305,0.0728257695527588,0.056683951674694956,0.06150423137269216
TDY,0.06149052997762565,0.24797284120972934,0.22041656665177212,0.17622276997955386
TEL,0.036047363662327206,0.18986143279330642,0.17360637081066457,0.14308668034120384
TER,0.21837528129734635,0.46730641050315835,0.425584617294981,0.2847171606541265
TFC,0.03428654362251303,0.18516625940627798,0.174663267742088,0.14704139128245824
TFX,0.039582233108216125,0.19895284141779962,0.1670747002895037,0.15528549319387092
TGT,0.01129849484411257,0.10629437823381145,0.0911492095003192,0.11715123462009944
TJX,0.001458739962000829,0.03819345443922072,0.031928596270883416,0.034700761765223784
TMO,0.014782323839697334,0.12158258032998533,0.09548290325656979,0.08770913509339236
TMUS,0.09849522637390636,0.3138394914186332,0.3001541570235956,0.23033339232370373
TPR,0.047732505168937914,0.21847769947740184,0.1728427535570047,0.16730497980300774
TROW,0.03583174528520489,0.18929275021829253,0.15192942911596455,0.13924862034613383
TRV,0.007080230224866281,0.08414410392217794,0.07500458524158883,0.07141098390800077
TSCO,0.0057639954311026875,0.07592098149459534,0.06353527298065836,0.08735891868801708
TSLA,0.24840483949434625,0.49840228680689885,0.41703879694189583,0.30306003030323175
TSN,0.021424229578952746,0.14637017995122076,0.1380639398914253,0.16862485389064927
TT,0.07777688700332429,0.278885078488119,0.2567736439166122,0.20261349468118195
TTWO,0.33722936595331254,0.5807145305167699,0.45794710973088837,0.27303277112380303
TXN,0.023138233025743287,0.15211256695534162,0.1347973029641527,0.11574641500664808
TXT,0.04498120924833541,0.21208773950498744,0.19934102059432682,0.16825306061103107
TYL,0.006961363005034308,0.0834347829447306,0.06909492600370482,0.07826287560109006
UA,0.11078006727003173,0.3328363971533638,0.3209193075764654,0.6810152126787361
UAA,0.1355937568720173,0.36823057568868084,0.3493479427332717,0.7450137810479901
UAL,0.10163852991759922,0.31880798283229866,0.29159368435133937,0.21796324208495116
UDR,0.012545306379487175,0.11200583189944698,0.09197665350541136,0.08824279155521562
UHS,0.0019037797832042059,0.04363232498050277,0.03446143688032557,0.04128815764382633
ULTA,0.017020750596634493,0.13046359874169688,0.10720427827392179,0.10674410263396193
UNH,0.08908822519676793,0.2984765069427876,0.26858832007052613,0.21190222834822506
UNM,0.0748226236891929,0.27353724369670923,0.2618306305454438,0.20276571761556797
UNP,0.012101365219057976,0.11000620536614276,0.10269289626784635,0.09261451722753075
UPS,0.0033383783849105196,0.05777870182784068,0.045961695880212206,0.043711526097315254
URI,0.1860272867546895,0.4313088067205323,0.3996551102568868,0.2833870942880078
USB,0.038839326364939836,0.19707695543857948,0.1895581195185269,0.1576235244134173
V,0.015793193013868386,0.12567097124582266,0.10049684274908885,0.08634628253566169
VFC,0.01210019390848754,0.1100008813986849,0.07923222342158903,0.08449742797250033
VLO,0.04512010442316546,0.21241493455773175,0.20110535912609445,0.16600998168785816
VMC,0.021060180599757422,0.14512126170812265,0.1360690727762177,0.13765588217872948
VNO,0.0025840614064909146,0.05083366410648474,0.04111385885725798,0.04317132122927379
VRSK,0.001536648180415485,0.03920010434189538,0.031116935093471968,0.032022701128065614
VRSN,0.04837746636798937,0.21994878123779038,0.1777576614180388,0.16011328686475912
VRTX,0.1638149093226066,0.404740545686501,0.3082003592715354,0.24266708956663963
VTR,0.004943826598928798,0.07031235025888978,0.060119566762492575,0.07002883485728861
VTRS,0.004887672352671122,0.06991188992346811,0.059923778099146584,0.07778337502882901
VZ,0.001797656986881866,0.04239878520526108,0.03552981388639376,0.040360252782543196
WAB,0.009921021192337703,0.09960432316088345,0.0814157546205091,0.0848088562525931
WAT,0.01195624739321078,0.10934462672308494,0.097389606296912,0.09622723476241928
WBA,0.0017486490009485645,0.04181685068185509,0.033935715999128056,0.034349227251713216
WDC,0.16023212845662446,0.4002900554056077,0.3733241999292667,0.2650887361253217
WEC,0.00896032185323105,0.0946589766119994,0.0739204544259209,0.07454477321110421
WELL,0.005630478867195438,0.07503651689141387,0.06562054181408299,0.07286352708615401
WFC,0.03864521009486883,0.19658385003572604,0.18638883805929884,0.1695596144124483
WHR,0.020797135170043578,0.14421211866567796,0.126835502581851,0.13262686428633266
WM,0.03361574994340034,0.18334598425763335,0.16816349224504043,0.1512230863173988
WMB,0.010065641901706461,0.10032767266166628,0.0882911405065738,0.09000624070591175
WMT,0.010842687029558568,0.10412822398158228,0.0784306975846475,0.07343010211161156
WRB,0.03445220287285978,0.18561304607397558,0.17395130559520255,0.14712906704798503
WST,0.027791675934153562,0.16670835592181205,0.14185172120467832,0.1301189642543144
WU,0.0023906733233228583,0.0488945122004797,0.042936278163996776,0.04604934484001282
WY,0.008009609025081738,0.08949641906289736,0.07779968673749256,0.07416379203297768
WYNN,0.056909747593882815,0.2385576399822123,0.18941901882859058,0.15864637833939588
XEL,0.022962269397761016,0.15153306371139275,0.12271444792391857,0.11330576757412872
XOM,0.0006040135318507291,0.024576686754945815,0.019450078369850198,0.021522631166534373
XRAY,0.0037096510346537083,0.060906904655003674,0.0501233022526479,0.052317419384893045
XRX,0.08720825252740805,0.2953104341661636,0.2607797629354649,0.20117019413410933
XYL,0.006705478056356137,0.08188698343666188,0.06237446116412216,0.05808164879090452
YUM,0.013091974202261379,0.1144201651906751,0.08494883449214571,0.0752081280272615
ZBH,0.012450180394715496,0.11158037638722813,0.09472228947726345,0.11260456212284163
ZBRA,0.06887604639951139,0.26244246302668206,0.24210050645707268,0.17854143906810324
ZION,0.10249718972600898,0.32015182293094785,0.30723483969523235,0.22717953010697972
ZTS,0.019492149053906588,0.1396142867113054,0.11062802507623883,0.09497599154231509
^GSPC,0.0016839474479302234,0.04103592874457971,0.03509567528091888,0.03194778346714913
