,mse,rmse,mae,mape
RMD,0.026996527473007317,0.16430620034863966,0.14258277305587255,0.12348909454869889
ROK,0.07915053039159654,0.2813370405609552,0.25750814725185284,0.20903046010751594
ROL,0.09282702656511173,0.30467528052848614,0.27901937731744864,0.21948419463164184
ROP,0.05575418153780517,0.2361232337949935,0.20778617694203533,0.16237010183761985
ROST,0.008340813346392813,0.09132805344686162,0.0713087370069826,0.08163601329245568
RSG,0.027009758629699395,0.1643464591334398,0.15842032707782785,0.13850728143406837
RTX,0.008707610050920947,0.09331457576885267,0.08663260847161297,0.07927827480956605
SBAC,0.0468330168733137,0.21640937334901578,0.17617295612075137,0.14530651345778703
SBUX,0.0020632651392534,0.04542317843627194,0.03781349171565575,0.03766344450443726
SCHW,0.031311062151849485,0.1769493208572711,0.16700344144457696,0.15450745392342718
SEE,0.004647492107449388,0.06817251724448341,0.06220640709140635,0.06553873334257088
SHW,0.05313820701303187,0.23051725968575948,0.20161998333195477,0.1616787926454209
SJM,0.01800983336854017,0.1342007204471726,0.11090573623296235,0.13290558980480816
SLB,0.025200769869133173,0.158747503505199,0.1357178599150322,0.1677481976117721
SLG,0.00397242350732876,0.06302716483651125,0.0530631496414826,0.05959365142142943
SNA,0.00451430789593929,0.06718859944915723,0.058310596999543066,0.06179684542529454
SNPS,0.053328268611647196,0.23092914197140038,0.20176094838760034,0.1585073701645693
SO,0.0014018743006434392,0.037441611886288216,0.031320224620418426,0.03304162660564564
SPG,0.02552103871887809,0.15975305542892784,0.14982535154391452,0.1938232632397316
SPGI,0.02431894698195749,0.15594533331253452,0.13105820412154817,0.11242737196632684
SRE,0.004898678063212372,0.069990556957438,0.061700664002812475,0.05809688296492825
STE,0.019948544333643393,0.1412393158212096,0.10987851269643396,0.09513232880091378
STT,0.025836892464671943,0.16073858424370902,0.13819362611130243,0.12079033423426234
STX,0.022996269057671544,0.15164520782956362,0.12504992472143192,0.11666824897830402
STZ,0.02186280613601167,0.14786076604702028,0.1209000997501711,0.10568566696176347
SWK,0.02546795244661892,0.15958681789740317,0.1279652967723146,0.1067119814917035
SWKS,0.07618099339408518,0.27600904585553926,0.25577827808517967,0.1981705316481911
SYF,0.011803198341270858,0.10864252547354952,0.09003200518700022,0.09549371058403837
SYK,0.03186481250070367,0.1785071777288064,0.1591207122970917,0.13325380088355662
SYY,0.001965397667975359,0.044332805776031804,0.03638546906157448,0.03598381659444012
T,0.0037808479544271267,0.061488600198956606,0.05296751067140537,0.05426547312749948
TAP,0.027928761764787802,0.16711900479834063,0.15156477309180444,0.19036574252727148
TDG,0.006747186058720603,0.08214125673935481,0.06524770859031084,0.0715036444969547
TDY,0.052995154748300584,0.23020676520967098,0.1871469267406891,0.15776443327163658
TEL,0.0409884089953786,0.20245594334417205,0.17970661131194487,0.15153026124609184
TER,0.1865558999445524,0.43192117329965707,0.3912292448393228,0.2820989109811813
TFC,0.011423827793383847,0.10688230814023361,0.09595028856514852,0.0936291871095172
TFX,0.06373940422560538,0.25246663982713713,0.21131480427981159,0.1775695655384141
TGT,0.03804766762616504,0.1950581134589511,0.17897552964013336,0.24549217101538587
TJX,0.004891170419266355,0.06993690312893727,0.055802649084339025,0.06101803824382193
TMO,0.015796827041637675,0.12568542891535867,0.10297774556842805,0.09124486723950723
TMUS,0.0339592200022597,0.1842802756733875,0.17833063672272034,0.1630732720689876
TPR,0.0193285030311654,0.13902698670101932,0.11042008829575228,0.09497467830552349
TROW,0.027948433192715207,0.1671778489893778,0.11847707234088967,0.10152141306311022
TRV,0.005981760979402832,0.07734184494439496,0.06777753907845963,0.06224475575324826
TSCO,0.02200337346795361,0.14833534126415596,0.12748970462130024,0.16296668126028555
TSLA,0.26488643055582417,0.5146711868327429,0.46802040833132375,0.30768842599952334
TSN,0.012315697758778235,0.11097611346041199,0.10147964978881453,0.12205424443370122
TT,0.03488781933044627,0.18678281326301482,0.17678497943251678,0.15551820718367015
TTWO,0.5051219983002085,0.7107193526985237,0.5745520384761861,0.32446513658552073
TXN,0.02736794870809412,0.16543261077579027,0.13572424964544688,0.11512747825272172
TXT,0.018150144290434142,0.1347224713640384,0.12451355424400978,0.11881640261801994
TYL,0.0035134048174651185,0.059273980948347973,0.04511434216938987,0.05062455236372088
UA,0.15259717000265988,0.390636877422831,0.36866702543062063,0.8021010481796119
UAA,0.19132183171131503,0.437403511315713,0.41552392681671274,0.9267633146779035
UAL,0.025526136668460563,0.15976901035075783,0.13632170001783153,0.13306195764386566
UDR,0.005797872349236749,0.07614376106574161,0.06579486298295953,0.061021109618750256
UHS,0.016750974032330543,0.1294255540159305,0.11140714232538658,0.12873674648316508
ULTA,0.01656729622733247,0.12871400944470834,0.1125786663602341,0.12288126450575691
UNH,0.05253733818029837,0.22921024885527777,0.20507590720476596,0.1734060896931619
UNM,0.04669112538894565,0.2160812934729558,0.20525360116139973,0.17965757439680355
UNP,0.011404391526538637,0.10679134574739022,0.09660817321640038,0.09019006132410547
UPS,0.002336309640955944,0.04833538704671707,0.04241380482443938,0.04466354099710379
URI,0.11552612465191744,0.33989134241977603,0.31497947893752415,0.2696879990438315
USB,0.013420359158817825,0.11584627382362293,0.11090383972593566,0.10569382818126255
V,0.02769584293177314,0.16642068060121956,0.13745274109619318,0.11287646507370475
VFC,0.011144562864396659,0.10556781168706993,0.0858189881134668,0.08296494137626802
VLO,0.030636367056637758,0.1750324742915947,0.15041096631689244,0.1348847703556889
VMC,0.0018505585317691628,0.04301811864516117,0.03474150850414947,0.038058919465902626
VNO,0.004461129526809755,0.06679168755773247,0.060878801730365126,0.06310034570907108
VRSK,0.0025781597618759608,0.05077558233911218,0.042850222936154765,0.04373717697276174
VRSN,0.03137951990193819,0.17714265410097646,0.1398473012440128,0.1163235675959691
VRTX,0.1892308425919756,0.43500671557112264,0.3582337484084053,0.2512345074490707
VTR,0.00195839114276798,0.04425371332179911,0.037695111262412435,0.04172489774751643
VTRS,0.010778397502545438,0.10381906136420921,0.07878564501584306,0.0962403176153405
VZ,0.005281559767842132,0.07267434050503749,0.06051366640973083,0.06659554518576308
WAB,0.008432553525093629,0.09182893620800378,0.07646726577663926,0.08746776262245556
WAT,0.020126724568221656,0.1418686877652065,0.12074268778412708,0.10783597040497821
WBA,0.008176251711096797,0.0904226283133641,0.06541629881947655,0.07405669557885348
WDC,0.1334536462258202,0.36531307973547866,0.3512624084893829,0.2781783102636483
WEC,0.004366382213549008,0.0660786063226897,0.04981993357819774,0.04682836284231036
WELL,0.00159064319275719,0.0398828684118531,0.033909666978726494,0.03595881535436767
WFC,0.010461626735313125,0.10228209391341735,0.09238420527047504,0.09268042025117945
WHR,0.00589759415127749,0.07679579514060317,0.06393706872006094,0.0614153211948174
WM,0.012836338461705482,0.11329756600079934,0.10330520183197715,0.0943290436102957
WMB,0.0027706160694656447,0.05263664189009064,0.04352201441056257,0.04616537700760054
WMT,0.014915136821071453,0.12212754325323773,0.08656018039172313,0.07374247206559927
WRB,0.0164966719916902,0.12843937087859858,0.1238061260983287,0.11427260125945919
WST,0.018278084195197875,0.13519646517271772,0.11612804462709503,0.1028863186699862
WU,0.00567331595007978,0.07532141760535167,0.06958208706365282,0.07629145706149343
WY,0.0048532784335199915,0.06966547519051307,0.058484552451119574,0.05462255108555345
WYNN,0.0833335086103353,0.288675438183326,0.2421547025962011,0.19113202039461424
XEL,0.01619388575018835,0.12725519930512996,0.10930030019476758,0.09639341507920161
XOM,0.006058111171805523,0.07783386905329531,0.07005851859573248,0.07452295628022391
XRAY,0.0027313658946780616,0.05226247118801465,0.03968449775745077,0.04121259891993543
XRX,0.094077845317627,0.3067211197776035,0.2900363501836697,0.221519713858448
XYL,0.015673801182787404,0.12519505254916188,0.09578345683848082,0.08651621561791602
YUM,0.015038753064521335,0.1226325938098079,0.09858104989280447,0.08442664424664421
ZBH,0.003421009325319004,0.05848939498164606,0.04412826966519218,0.05125621068194493
ZBRA,0.09980802052306129,0.3159240739846542,0.2992542353945653,0.24438732385606624
ZION,0.04409103679451139,0.20997865795006737,0.20294716619132697,0.19189815566540633
ZTS,0.028536317731327494,0.16892695975281002,0.13940071696361095,0.1147154874497792
^GSPC,0.015699925070994537,0.1252993418617773,0.12051116742361226,0.10977521096240868
