,mse,rmse,mae,mape
ROK,0.0599095144862597,0.24476420180708555,0.20881117410760472,0.17030335378524042
ROL,0.02287454295122487,0.15124332365835153,0.10795688708201606,0.09368480614161398
ROP,0.003388933502613624,0.05821454717348254,0.046962472288284256,0.0492490443590649
ROST,0.016400451261217766,0.12806424661558652,0.10820177981037418,0.09683233943909472
RSG,0.029662331621955022,0.17222755767285045,0.1453691458351112,0.12411765400526552
RTX,0.016539459131322785,0.12860582852780345,0.11785966457582457,0.10794751741704559
SBAC,0.005773929670513788,0.07598637819052693,0.06335298213738733,0.0632795771835849
SBUX,0.005852534896969235,0.07650186204903274,0.06796148050750873,0.07494761070781147
SCHW,0.03323052280093029,0.18229241015722594,0.13040140695024297,0.12113837855476783
SEE,0.00579155358066472,0.07610225739532776,0.06432996892606242,0.062068340430495736
SHW,0.009450449786600978,0.09721342390123382,0.08581240183720555,0.08130368314480443
SJM,0.010596697022995847,0.10294025948576119,0.07984507299603776,0.07186810877858849
SLB,0.016218605551300686,0.12735228914825475,0.11543653093599363,0.10557554193451112
SLG,0.004592403835104377,0.06776727702294358,0.056007652269105895,0.05935762719411707
SNA,0.002764746097012892,0.05258085295060258,0.04221577287916702,0.04508674754499734
SNPS,0.07035322783071658,0.2652418289612643,0.23176066258081066,0.1835991235630044
SO,0.0050378606486471455,0.07097788844877781,0.06179312868903961,0.0583828096283926
SPG,0.007404381268107732,0.086048714505841,0.07189408486986129,0.06899414434760351
SPGI,0.05834240872235965,0.2415417328793508,0.2176356110692982,0.18164146531978612
SRE,0.010929895880384585,0.10454614235056492,0.09253143802207076,0.08438767129294487
STE,0.0026510298002946782,0.051488152038062875,0.038724218729684304,0.04369188432058703
STT,0.023917890208626048,0.15465409858334195,0.12697277305127147,0.1248783774547098
STX,0.05188389742536811,0.2277803710273739,0.18340052881993035,0.20779982037456002
STZ,0.007273849533524114,0.08528686612558885,0.07265922671967401,0.06893579259745575
SWK,0.023765294528102655,0.15415996408958668,0.13983473472394534,0.12668874174273156
SWKS,0.011805744756079628,0.1086542440776228,0.07919162402416452,0.08849405903441454
SYF,0.01583565765519175,0.12583980950077664,0.09645782731114619,0.09385418855321812
SYK,0.03388703266460543,0.18408430857790523,0.17210609857477385,0.15033785796540503
SYY,0.03840547941462707,0.19597315993428047,0.18439469419322285,0.1582478939155393
T,0.023102029730439615,0.15199351871194908,0.13861426718335063,0.12387353719967134
TAP,0.009666480477696453,0.09831826116086703,0.08278841045937473,0.07627234400393335
TDG,0.03163889924418953,0.17787326736806047,0.15560518378758378,0.133760449061004
TDY,0.07099689494855543,0.26645242530056923,0.22463338232114302,0.17907974899855125
TEL,0.009615930286293678,0.0980608499162315,0.06820074701647921,0.06514182944258876
TER,0.03153460055768485,0.17757984276849909,0.12309920716367415,0.10490121271195002
TFC,0.030392472300518763,0.1743343692463387,0.12757317593006529,0.11115751253472839
TFX,0.04526224173765133,0.21274924615060645,0.19112606554172337,0.1631756021527021
TGT,0.004554896839277618,0.06748997584291773,0.05585042088366248,0.06264495085058594
TJX,0.003701417972374137,0.0608392798475963,0.05150144593379274,0.04974501033904241
TMO,0.008170143249789395,0.09038884471985133,0.0782645941573415,0.07345333535603123
TMUS,0.08237149964955096,0.2870043547571203,0.22264991536933962,0.16850521295232224
TPR,0.012608358036297394,0.11228694508400072,0.09880491779345786,0.09700205477645504
TROW,0.0019439352698451358,0.04409008130912366,0.03790620092056801,0.038861393367801436
TRV,0.003172391055956736,0.05632398295536934,0.04746949285854405,0.045716806020672324
TSCO,0.015689842182635128,0.12525910019888825,0.10478080043503452,0.12166315863638563
TSLA,0.012890021682791054,0.11353423132602367,0.08946156914300658,0.09400877644494617
TSN,0.02724814650194356,0.16507012601298746,0.14536237987948722,0.13776920269248025
TT,0.07892479751871428,0.2809355753882272,0.2564969378443084,0.20441282793179572
TTWO,0.07503388172324083,0.27392313104818444,0.21128294495363323,0.1627741010726943
TXN,0.06446175935229871,0.2538932046201684,0.22167301979305506,0.17987285834771083
TXT,0.014474563884529064,0.12031028170746283,0.08516902571426731,0.08185278676052028
TYL,0.008820454776493247,0.09391727624081336,0.07478573342819148,0.09468731333112383
UAA,0.03842682726360729,0.19602761862453794,0.14310922396238396,0.21644420118814986
UAL,0.03475234582911667,0.1864198107206331,0.155532599670421,0.1627582805275647
UDR,0.0024891355955496707,0.04989123766303729,0.0383416149068867,0.04044817501625161
UHS,0.008321994598360206,0.09122496696826042,0.0747981075393353,0.07165592173407048
ULTA,0.1212253596548367,0.34817432365818807,0.3216173345107659,0.24015269007138126
UNH,0.05225736758702018,0.22859870425490206,0.2039847191554374,0.16493870368180746
UNM,0.055048877655660536,0.2346249723615552,0.17822792956891145,0.15409736687128003
UNP,0.05363824702743394,0.23159932432421718,0.19872633612114876,0.160359408561199
UPS,0.013868295465120476,0.11776372728952017,0.1078373139917598,0.09830779594456455
URI,0.163864901815357,0.40480229966658665,0.2985801253138916,0.22695043598581077
USB,0.019536870045987382,0.13977435403530714,0.0959491226056411,0.08343159421556057
V,0.0044370208924677445,0.06661096675824293,0.05287752383821753,0.051395037426747635
VFC,0.008591482776085952,0.0926902517856433,0.07595162583872307,0.08898220267860706
VLO,0.018476615166347018,0.1359287135462814,0.11392842516295756,0.1445170612642769
VMC,0.052147029084216215,0.2283572400521083,0.2159123581565364,0.1839106697174046
VNO,0.006717602569615848,0.08196098199518993,0.06208852142831014,0.05958381352803908
VRSK,0.005845136816677802,0.07645349447002277,0.06697500239296375,0.06382288581951182
VRSN,0.004255767538990348,0.0652362440594977,0.05057472486543638,0.05866395772046967
VRTX,0.0317375042027755,0.1781502293087929,0.1670120244690823,0.25297905339539717
VTR,0.04572309452825309,0.21382959226508638,0.19229953014304402,0.16004964771135516
VTRS,0.044691198250618194,0.2114029286708635,0.1942137850550273,0.2678948333091889
VZ,0.006705564732860257,0.08188751267965255,0.07150706673948183,0.06907469793611208
WAB,0.018327424629607868,0.13537881898438864,0.11929771264672681,0.11093126536498672
WAT,0.015127423394640844,0.12299359086814582,0.09607185290568225,0.0867643403832089
WBA,0.0012342924904668404,0.03513249906378481,0.0284368471876963,0.029923794599594718
WDC,0.04109860316976616,0.20272790427014767,0.15979511077945108,0.17223373208156567
WEC,0.0111508202880468,0.10559744451475518,0.09405512934006006,0.08842527871788564
WELL,0.012502386248126081,0.11181406999177734,0.09509781240873555,0.08849157692989405
WFC,0.006315286542836895,0.07946877715705014,0.06979487836817902,0.0763094318434725
WHR,0.034932928148354817,0.18690352631332244,0.17505105330758705,0.15664770501021216
WM,0.04018843566460459,0.20047053565201192,0.18273366435022936,0.15494365759716247
WMB,0.07556204214727903,0.27488550734311007,0.23658995876105252,0.24096258405906612
WMT,0.008544054796404705,0.09243405647489839,0.08454985869120805,0.0793687964816338
WRB,0.021331386398561015,0.146052683640394,0.11158639755058607,0.09789736310582413
WST,0.0731618610186482,0.2704844931204896,0.2544255612497396,0.20590353414817444
WU,0.014871187775883046,0.12194747957987097,0.11004506775284999,0.1004980511275082
WY,0.015419876856359063,0.12417679677121271,0.11489710265510675,0.11272994560411081
WYNN,0.09498137883699749,0.3081904911527893,0.3013456367407111,0.2703400981377212
XEL,0.010365715260278014,0.10181215674111817,0.0913191776544068,0.08557249164632402
XOM,0.010107928868788965,0.10053819606890192,0.09321946875745418,0.08617054355640617
XRAY,0.0015973819444440522,0.03996726090744839,0.031208751769823632,0.032659478609466004
XRX,0.016021876497887944,0.12657755131889675,0.08643176945534854,0.08228868244824418
XYL,0.08107620486230525,0.2847388362382365,0.2654686330516781,0.20736297151403654
YUM,0.03495101143112458,0.18695189603511536,0.1748121595514297,0.15183672033150522
ZBH,0.030757656112059776,0.17537860790888887,0.15255047715007294,0.1298231045010935
ZBRA,0.023662863037033823,0.1538273806480297,0.12121441989093854,0.14023450888975436
ZION,0.119529197616248,0.34572994897209586,0.25452060985850783,0.19857399586756092
ZTS,0.012510728322227344,0.11185136710039509,0.09361830837077441,0.08792396005713586
^GSPC,0.016046073258428085,0.1266730960323781,0.11855707066083084,0.1154830710186613
