,mse,rmse,mae,mape
RMD,0.018967350145870084,0.13772200312902105,0.1189160152248179,0.10529787853842755
ROK,0.05013180259256437,0.2239013233381267,0.1811972032775533,0.14434997495881352
ROL,0.04548076214445395,0.2132621910804959,0.16998811432502584,0.13723258184129591
ROP,0.007883415504230072,0.08878860008035983,0.06574988870311421,0.06000928453599572
ROST,0.014003195394949992,0.11833509789977778,0.10667280342173252,0.09666131520597757
RSG,0.036183869181601463,0.19022058033136546,0.16558845605095496,0.1371700518350404
RTX,0.006603169933374154,0.08125989129560877,0.06911886151387407,0.06456587656246543
SBAC,0.013966050035333175,0.11817804379550871,0.0983014514037721,0.08826632477555922
SBUX,0.0023534706402642495,0.04851258228814716,0.04205866985589088,0.04599955468797373
SCHW,0.07921590331707952,0.2814531991594331,0.23655887571216502,0.18835076297823478
SEE,0.004353746343022108,0.06598292463222669,0.04899648084635762,0.056671893270674095
SHW,0.003930873235504714,0.06269667643108935,0.05083898295907153,0.05259831654796753
SJM,0.008860275847064732,0.09412903827759386,0.07266426008233012,0.06656416929879251
SLB,0.005909628871536909,0.07687411054143592,0.0683630059425458,0.06740869042908111
SLG,0.009775484646766851,0.09887105060009654,0.08281098541049554,0.0784432644751463
SNA,0.0027532855414136646,0.05247175946557981,0.04153875258404135,0.040366737235868894
SNPS,0.07812012453040751,0.27949977554625605,0.2528074340719587,0.20160889085531028
SO,0.0017094296876981295,0.04134524988070733,0.03425824259297282,0.03371932528801233
SPG,0.013628136937126495,0.11673961168826327,0.09950066756628578,0.11452030499255533
SPGI,0.0383869315768836,0.19592583182644294,0.18225073398519187,0.16177771050846115
SRE,0.003090635991182323,0.05559348874807483,0.04835876154929977,0.04627830717890892
STE,0.0012781316995202252,0.035750967812357544,0.030831890355788046,0.03228114717456754
STT,0.06108255400828217,0.24714884990281094,0.2242373789644677,0.18446404185030388
STX,0.12233621983450405,0.34976595007876915,0.307634012641521,0.26740225820688657
STZ,0.0038401693359344916,0.061969099847702255,0.051399393998958945,0.05068157577999324
SWK,0.020866165346078304,0.14445125595188954,0.13396980880679565,0.1210315968156407
SWKS,0.03840556696819803,0.19597338331568914,0.1532011114968648,0.13334422750115651
SYF,0.01955455637588212,0.1398376071587401,0.11734207617307454,0.11044534337325337
SYK,0.014799116574512553,0.12165161969539309,0.10760174241022098,0.09601122339175405
SYY,0.010841722976843073,0.10412359471725452,0.09594075804369831,0.09013062439080269
T,0.007253639351774332,0.08516830015783063,0.07421924289911333,0.06849070744516138
TAP,0.004903468786035254,0.07002477265964706,0.05547696257472137,0.053776856174825145
TDG,0.027623994492255527,0.16620467650537252,0.1523464067685148,0.1403193319388191
TDY,0.07738431327422328,0.27818036105056604,0.2544399138756604,0.20240036517172227
TEL,0.019699989923117393,0.14035665257876948,0.11515068627184126,0.10130426869374642
TER,0.09634052479926815,0.3103877007860784,0.23301979795380154,0.17364786588737735
TFC,0.058893891748661074,0.24268063735836257,0.2098151172576332,0.16984231470338004
TFX,0.020444046958502583,0.14298268062427205,0.12444934242058353,0.11018248461381044
TGT,0.03577704447347312,0.18914820769299698,0.1588951432774521,0.21143366116900997
TJX,0.0010147270640016724,0.03185478086569852,0.025581550370121088,0.025916490275391595
TMO,0.0043544999890915365,0.0659886353025393,0.05498655213683967,0.052958564274269274
TMUS,0.14350173442733274,0.37881622777718055,0.33258769963808754,0.2427704396745296
TPR,0.0038355911148185286,0.06193214928305434,0.0508229455195351,0.054341537477884554
TROW,0.003604475944450578,0.06003728795049438,0.04971508980766705,0.055265936337790665
TRV,0.0019337275303824481,0.0439741688992805,0.037618556289762496,0.03684998159706125
TSCO,0.03804881656394957,0.19506105855334008,0.1654400554819237,0.22334445283243393
TSLA,0.017018358002505708,0.13045442883438535,0.10503399924173154,0.11501510301949568
TSN,0.009025028810109456,0.09500015163203401,0.08501315301155712,0.08894955387937788
TT,0.03993046471538671,0.19982608617341907,0.1695135076120586,0.1418149764913109
TTWO,0.15837588492249127,0.3979646779834754,0.33720654306121145,0.23910135422622217
TXN,0.07036071011873803,0.26525593323946217,0.2478200402347281,0.19861236089819903
TXT,0.03322215845098273,0.18226946658994406,0.15447658185561813,0.13325706837489412
TYL,0.022210776443186635,0.14903280324541518,0.13422350784735884,0.12530607850948108
UAA,0.09783205325934191,0.31278115873457263,0.24798778074529032,0.5002903708560309
UAL,0.048286135737558494,0.2197410652052968,0.19024074629640514,0.1807264321927093
UDR,0.0014003441975713937,0.03742117311858881,0.030479616376634055,0.03282103682525719
UHS,0.005660262201132093,0.07523471406958421,0.06098298029157426,0.06933369328322761
ULTA,0.08881720442392399,0.2980221542501899,0.2894474891113353,0.23032244931653184
UNH,0.03740210761622556,0.19339624509339773,0.1730365826798454,0.14479960086537977
UNM,0.07013916150615124,0.2648379910551944,0.22043801055315715,0.18079959300119863
UNP,0.04251985945208938,0.2062034419016554,0.18850899998070703,0.16100610813962002
UPS,0.00497925880806884,0.07056386333009863,0.05902430891440413,0.05543344921144781
URI,0.3398834645293807,0.5829952525787673,0.49915444129827513,0.31901611523330536
USB,0.03312835291406818,0.1820119581622817,0.14902522560989465,0.1255695204396797
V,0.00686839992396145,0.08287581024618372,0.06880861770915901,0.06467329042730871
VFC,0.01915259298025987,0.13839289353236267,0.12031661753812499,0.14487014334264192
VLO,0.009218736934633725,0.09601425380970122,0.08688582600804151,0.09523173689981054
VMC,0.009933289659282392,0.09966589014945079,0.0870548644990484,0.08416768784775033
VNO,0.007916585511476535,0.08897519604629447,0.07578780673012765,0.07069653312115644
VRSK,0.0024299446951625576,0.04929446921473602,0.04339468448549018,0.042212751586170834
VRSN,0.007370978837769638,0.0858544048827411,0.0782284477406692,0.0874813360548947
VRTX,0.018689848419558997,0.13671082041871813,0.10511955406764383,0.09768813719362524
VTR,0.00986230631512217,0.09930914517365542,0.07439012325161078,0.07008484007486512
VTRS,0.019389303828294666,0.13924548045913254,0.11955272415624979,0.1505630471076001
VZ,0.0037024854755120726,0.06084805235594704,0.04923572247550566,0.05171818378525762
WAB,0.0037713891372025752,0.06141163682236922,0.052168906592603224,0.05665661802974267
WAT,0.018456811301493268,0.13585584750570462,0.11346414484131956,0.09990284193042662
WBA,0.000911230744833255,0.030186598762253013,0.023408825387413762,0.023899893722580477
WDC,0.26462192140618573,0.5144141535826806,0.42467346610233864,0.2850828452204033
WEC,0.0023120656610005905,0.048083943900231296,0.035357558678341665,0.03422702219913616
WELL,0.00493070379263188,0.07021897031879548,0.056349456324609415,0.056890822052505605
WFC,0.00932339947446522,0.09655775201642393,0.07795649179745673,0.0722144179247961
WHR,0.00242696334052142,0.04926421967839763,0.04102766993474155,0.04514223369820092
WM,0.025377148452419236,0.15930206669224112,0.14956095357715565,0.1308346955169121
WMB,0.264088719024134,0.5138956304777595,0.49170360673768415,0.35990849814397685
WMT,0.0030261386878969302,0.05501035073417484,0.047166271306490336,0.045429511745482584
WRB,0.027409985205385994,0.16555961224098706,0.13709446220045593,0.11520877074678083
WST,0.026794894459830285,0.1636914611695744,0.1502826505527662,0.1334650069172244
WU,0.004682893260008368,0.06843166854613708,0.055231328563003286,0.05304554730108832
WY,0.004419089352200797,0.0664762314831459,0.055173942939027255,0.05325821695396815
WYNN,0.015343051540452143,0.12386707205892994,0.09374273995832925,0.08557124548339642
XEL,0.0031171107870946214,0.0558310915807189,0.04678670202144628,0.04441239158305512
XOM,0.0024085673920827212,0.04907715753874425,0.04147460503861667,0.042409690892658614
XRAY,0.0016789301450141762,0.0409747500909301,0.03332230419282443,0.035007108139814586
XRX,0.017004341203861705,0.13040069479823221,0.10521688690274575,0.10114707322528309
XYL,0.033051438842040017,0.18180054686947456,0.17482029730117868,0.15614126212592114
YUM,0.012311808012735046,0.11095858692654231,0.10294392883421626,0.09348778461311284
ZBH,0.009577545717731758,0.0978649360993597,0.08404166204885294,0.08468046789803964
ZBRA,0.06540048343511926,0.25573518223959574,0.22059716746915714,0.19246040441525697
ZION,0.19129329380669416,0.43737088815637254,0.3702490927379205,0.26081626050534784
ZTS,0.019353248740532646,0.13911595429904022,0.12867428659929767,0.11750473771360317
^GSPC,0.011303203520339502,0.10631652515173501,0.10078200490792846,0.09501323910285352
