,mse,rmse,mae,mape
RMD,0.03272320639391058,0.18089556764583975,0.15850388032616283,0.13217181341032327
ROK,0.07646043468247864,0.2765148001147111,0.251006176050576,0.20386796827088421
ROL,0.08726640042593502,0.295408869917501,0.26889236740466516,0.2149471914665565
ROP,0.05694538581230306,0.23863232348594995,0.21026143563058672,0.16483926156033207
ROST,0.008560451946889897,0.09252271043851826,0.07093137185250241,0.0812247907163736
RSG,0.025092518650130655,0.15840618248708177,0.15180850570090132,0.1340940599616689
RTX,0.0084549635046212,0.09195087549676294,0.08480695008777814,0.07798927088179006
SBAC,0.055250690191161723,0.23505465362583597,0.19179908761255507,0.15399900987677234
SBUX,0.0016805173620289499,0.0409941137485487,0.033028529245038796,0.033265406216573735
SCHW,0.028909066812390156,0.1700266650040227,0.15815757657307114,0.14607561468745336
SEE,0.004468467872097456,0.06684659955523135,0.06119902019357113,0.0661226757230816
SHW,0.05831270687058554,0.24148024115978006,0.21298318828215568,0.16914378212741998
SJM,0.017196422572343776,0.13113513096170598,0.10935667465994278,0.12892514180888065
SLB,0.025610821790311038,0.16003381452152865,0.13679521926247673,0.17156509972053657
SLG,0.0035937331779014275,0.05994775373524372,0.050766501716185894,0.055182672832464766
SNA,0.0039164705885622415,0.0625817112946126,0.054350735387668464,0.059551095189164516
SNPS,0.05690758043457578,0.23855309772580144,0.20944710540842892,0.16392631664075635
SO,0.0012186512073629433,0.034909185143210425,0.02868381943262276,0.030162521087679247
SPG,0.02375604421964393,0.15412995886473183,0.14508601038318797,0.18478299004852097
SPGI,0.02757697345146429,0.16606316103056779,0.13998918299016008,0.11926485887425566
SRE,0.005681610124301686,0.07537645603437247,0.06600449366280077,0.0620161608447952
STE,0.02199985437555697,0.1483234788412036,0.1161618240629461,0.10030872282705644
STT,0.024573682790002327,0.15675995276218455,0.13154662963657893,0.11559917379574802
STX,0.02159059093710322,0.14693737079825275,0.1206459031839338,0.11241846152214223
STZ,0.024559937935277557,0.15671610617698986,0.12858120229728542,0.11170610115547744
SWK,0.02781651659131788,0.16678284261673285,0.13444891687490926,0.1116687443732052
SWKS,0.07470194066782532,0.2733165576173996,0.2553546564207759,0.19809112408055063
SYF,0.009761903589963254,0.0988023460751983,0.08422130341090558,0.09269306885297833
SYK,0.03300508039183568,0.18167300402601286,0.16193992624114442,0.13517227509018725
SYY,0.0018864488033158034,0.04343326839320066,0.03455794482511959,0.03447428424319065
T,0.0033955249454716793,0.05827113303747988,0.04986248879369435,0.05140874153017832
TAP,0.027583877388030344,0.16608394681013075,0.1514829784743161,0.1906275306244313
TDG,0.006889442012885721,0.08300266268551702,0.06640631003224169,0.07241058822713502
TDY,0.05247284123813003,0.22906951180401558,0.18198765694727476,0.1525462781630166
TEL,0.039587249797462365,0.19896544875294897,0.1741027133251981,0.14786946252852948
TER,0.17369069246522184,0.41676215335035144,0.3756416484888078,0.2765164702268902
TFC,0.009183063720232884,0.09582830333587715,0.08529970192461761,0.0845501213971407
TFX,0.07785942137706431,0.2790330112675995,0.23675586030676835,0.19084951321023993
TGT,0.0397300623401493,0.19932401345585357,0.1834528871713471,0.2518087056291557
TJX,0.004840307652953668,0.06957231958871048,0.05632026171927079,0.06155448549012607
TMO,0.017175658150988943,0.1310559351993985,0.10788061976980835,0.09543842648433543
TMUS,0.029145424585292817,0.17072031099225662,0.16445674794613305,0.15310987715395913
TPR,0.018741944093660073,0.13690122020515402,0.11035567583583175,0.09632376422969377
TROW,0.028153864302296706,0.16779113296684275,0.11771121732928823,0.10153628447804963
TRV,0.00563092948537205,0.07503951949054612,0.06513220163892322,0.061153753683944316
TSCO,0.022212214042414014,0.14903762626402103,0.12576316968742232,0.16213018223821682
TSLA,0.27244235343600565,0.521960107130809,0.47745951164581124,0.31351856979029924
TSN,0.011017923309118178,0.10496629606267993,0.09577188420917676,0.11438987113771518
TT,0.030837626358180017,0.1756064530653131,0.1647822892242783,0.14741161253080817
TTWO,0.5138125718165538,0.7168072068670583,0.580061652367494,0.32558152594178147
TXN,0.028687493852271716,0.16937382871114331,0.13782418380968553,0.1160597210720104
TXT,0.016235626472870305,0.12741909775567517,0.11606935180947447,0.11112109322286629
TYL,0.0032791531225550893,0.057263890214995776,0.04369302853322319,0.04857457783778073
UA,0.15376398199706792,0.3921275073200909,0.37168354899516554,0.7998927698319741
UAA,0.18756880007353238,0.4330921380878812,0.41335208049053657,0.9288457285403277
UAL,0.018592846435749828,0.13635558820873397,0.11704055147991102,0.12067421600424641
UDR,0.006458407320123031,0.08036421666465138,0.06983764423689211,0.06470415330073818
UHS,0.015565865594291366,0.1247632381524757,0.10695068539567157,0.12367659737975531
ULTA,0.016183683820928368,0.12721510846172465,0.11142489827682399,0.12195802210612837
UNH,0.05254399585562221,0.22922477147032388,0.2021741425195535,0.16936427135738016
UNM,0.04273617340048386,0.20672729234545656,0.1944058363346961,0.172326228664944
UNP,0.011122598433686862,0.10546373041802978,0.09305064625489903,0.08696202700791862
UPS,0.0025091214306290936,0.05009113125723049,0.04270156876005042,0.04612789641458986
URI,0.11195218410472811,0.3345925643297055,0.3068626420930195,0.26092571837576883
USB,0.011114048447534759,0.10542318742826343,0.10054784230145669,0.0973451326095223
V,0.030660446226475787,0.17510124564512894,0.14495441704423995,0.11854076988547359
VFC,0.013311157734839416,0.1153739907207834,0.0935981601868438,0.08825216975494823
VLO,0.027761494991931875,0.16661781114854401,0.13858938905257365,0.12676105207570543
VMC,0.0015974758004536648,0.039968435051346014,0.03181398698175271,0.035044685748798626
VNO,0.003997647251494114,0.06322695035737619,0.05712031356871166,0.059835824408148414
VRSK,0.002528074021902123,0.050279956462810534,0.04287565553745327,0.043586461651373046
VRSN,0.03305518487204205,0.18181084915934487,0.14369607625749498,0.1190191936641349
VRTX,0.20637546662587064,0.45428566632227196,0.3768554663632199,0.26128334594812713
VTR,0.0018313568504806758,0.04279435535769496,0.035813122013497595,0.039420205178947704
VTRS,0.009333215940383282,0.09660857073978106,0.07349585332275647,0.08956169259239269
VZ,0.005064492691455109,0.07116524918424096,0.05789447471880128,0.062455859231304124
WAB,0.00854160689217538,0.09242081417178373,0.07888052221087621,0.09020851222744984
WAT,0.022957218133202426,0.15151639559203625,0.12933306369987693,0.11487569515861623
WBA,0.008306351066861185,0.09113918513384452,0.06600546179050326,0.07573707418141494
WDC,0.12510140154959468,0.3536967649690829,0.33929250758032997,0.2694681613294231
WEC,0.005309088205747581,0.07286349021113099,0.05495487833891829,0.05146065927086171
WELL,0.0019616313065752094,0.044290307140222106,0.03651305953734128,0.03789337391501448
WFC,0.008597042526159636,0.09272023795353221,0.08348648432359239,0.08506612379240683
WHR,0.005730074162935408,0.07569725333811926,0.062326064646895274,0.05945297600184516
WM,0.0126778669407456,0.11259603430292561,0.100326688251796,0.0914501047550309
WMB,0.0027893894864180362,0.05281467112856082,0.04382069314502938,0.04654010486421228
WMT,0.017104841830042954,0.13078548019578837,0.09435972766266519,0.08001643766100489
WRB,0.013859699817925085,0.1177272263239268,0.11364854912686738,0.10774089475010491
WST,0.01819538836702192,0.13489028270050413,0.11577740861160035,0.10359483515211124
WU,0.005722267914677477,0.07564567346965374,0.0696166904358308,0.07727144731045918
WY,0.004600882453377922,0.06782980505189383,0.056293464382916644,0.053317423757964943
WYNN,0.09054832694699548,0.3009124905134306,0.2535079762320341,0.1988875184286508
XEL,0.018015195132126714,0.13422069561780223,0.11574732322244374,0.10181508837776762
XOM,0.005686985175685759,0.07541210231578058,0.0684937478341817,0.07512358730518613
XRAY,0.0024247337626178,0.049241585703730134,0.03934409690981564,0.04061675046411782
XRX,0.0975166943683927,0.31227663115960613,0.29713030780505223,0.2269140346984567
XYL,0.017226753568256106,0.13125072787705258,0.10262045153259532,0.09264372799090093
YUM,0.01639631526212119,0.1280480974560778,0.10390783385114225,0.0887572636148349
ZBH,0.0028432666490624285,0.053322290358371036,0.03939377664405295,0.04548999168975403
ZBRA,0.09095243616186915,0.30158321598170734,0.2843519149326783,0.23682722613525795
ZION,0.03677251432156128,0.1917616080490599,0.18385435172361664,0.1773940462122379
ZTS,0.03072409116714063,0.1752828889741969,0.14450710306429232,0.11825859383751289
^GSPC,0.017784273117944165,0.13335768863452968,0.12821579910292077,0.11818130241996776
