,mse,rmse,mae,mape
RL,0.04308830016358265,0.20757721494321735,0.1835754069152615,0.2494963801364224
RMD,0.01615479930137428,0.1271015314674622,0.10776805459357901,0.10337343282026078
ROK,0.10873957969044941,0.3297568493457708,0.3021069506931133,0.23055466085505247
ROL,0.13683542040958607,0.36991271998889963,0.3283384417481938,0.23953374409253814
ROP,0.026609893412206813,0.16312539168445486,0.1365123015416222,0.11123145299767721
ROST,0.01112516336653314,0.10547588997744053,0.0827224089655883,0.08888305074759956
RSG,0.07113212431327672,0.26670606351051845,0.242910949726437,0.20121887045039397
RTX,0.019492103108877588,0.13961412216848834,0.1239057322762364,0.11447782352672163
SBAC,0.029517340923236046,0.1718061143360039,0.1378825612028672,0.12406152959808843
SBUX,0.012852312009114264,0.11336803786391587,0.09931025433836056,0.09847181723199712
SCHW,0.038718799179007786,0.19677093072658824,0.17904893239068842,0.13897274882405963
SEE,0.0014257473902591967,0.03775907030448706,0.029842864430184416,0.03152677875678101
SHW,0.0549404150545537,0.23439371803560285,0.1947820892744179,0.18070479868678693
SJM,0.003024730196137868,0.05499754718292324,0.04817780715103327,0.057486026929468456
SLB,0.00607543156597087,0.07794505478842689,0.07080395807769573,0.07811090492794023
SLG,0.005219507060121929,0.07224615602315412,0.06085898350167447,0.06972145547615913
SNA,0.019913024866276757,0.14111351765963726,0.13164726897262907,0.12851509838806802
SNPS,0.019493648098755166,0.13961965513048358,0.11888313125639616,0.09673230544273702
SO,0.0009854373085668039,0.03139167578462169,0.024498812853483994,0.02623347474180272
SPG,0.014809480393108207,0.12169420854382598,0.1171090377585381,0.15378759191623503
SPGI,0.005041570173067526,0.07100401518975899,0.05681636007538625,0.05385114388039945
SRE,0.017113994262147058,0.1308204657618488,0.1067103826092434,0.1050846592905232
STE,0.006975123991332167,0.08351720775584015,0.06818702834019814,0.06443746538394989
STT,0.003662719492468885,0.06052040558744534,0.05221828344653973,0.04422592081288246
STX,0.04452189790034185,0.21100212771520066,0.15508673517803004,0.15675471932419877
STZ,0.01513015690657072,0.1230047027823356,0.09787630835877188,0.08885368149105091
SWK,0.008482372689015905,0.09209979744286034,0.07373264532835472,0.06540047816888896
SWKS,0.035900595327350626,0.18947452421724306,0.1670940207788153,0.12917433459470679
SYF,0.04941298122023242,0.2222903084262389,0.18752037362960414,0.15571441060075414
SYK,0.046755798698614494,0.21623089210058422,0.18406108196630325,0.16321796384447926
SYY,0.01097821724847249,0.10477698816282366,0.09880593497145776,0.0972601831564796
T,0.005695173871319593,0.07546637576642722,0.06985861646001011,0.07333298370220796
TAP,0.019689939334700177,0.14032084426306798,0.12175899841814926,0.14487712891658033
TDG,0.006901425049146573,0.08307481597419625,0.0631762046001721,0.06953098671087217
TDY,0.04000313917287471,0.2000078477782177,0.17872460413310534,0.14519050036703707
TEL,0.022124272798583377,0.14874230332552799,0.1369966195044631,0.11430474142224196
TER,0.20265711514874019,0.4501745385389318,0.4074264412628155,0.2737136142943466
TFC,0.029879722902292197,0.1728575219719761,0.15919343186601773,0.1317615571439193
TFX,0.03306349174818319,0.18183369255499154,0.15391283842378772,0.14565349123578866
TGT,0.008342462022752815,0.09133707912317328,0.0771908004709431,0.09747748366356017
TJX,0.0023280774136979526,0.04825015454584527,0.04174196329849128,0.045349934127760255
TMO,0.01637474493381193,0.12796384229074997,0.09934457299826989,0.0914354437280708
TMUS,0.08030258825971183,0.28337711315438274,0.2672692398921679,0.20540898757258574
TPR,0.07668144141821949,0.2769141408780337,0.22040381008653853,0.214130797022109
TROW,0.04862965377227748,0.22052132271568997,0.18470132109890403,0.17351328039236552
TRV,0.009629441894101988,0.09812971972905042,0.08676680417611704,0.0826356922097929
TSCO,0.02293733415920709,0.15145076480231814,0.1368599686505297,0.19524714954306993
TSLA,0.2599838846375321,0.5098861487013862,0.4182106645552995,0.3055898666904342
TSN,0.041458623470137165,0.2036139078504638,0.1930842521118353,0.23480057113133143
TT,0.08104861765523301,0.284690389116375,0.2596125884549612,0.2061190676184252
TTWO,0.2374056890593188,0.48724294664912166,0.3766762064977232,0.22955706780194493
TXN,0.010274095244714563,0.10136121173661335,0.09202833028932893,0.08027081907606202
TXT,0.02672626820875399,0.16348170603695691,0.15244907910312952,0.12992521897425993
TYL,0.005520641604368147,0.0743010202108164,0.0615326994802362,0.06968565968567747
UA,0.09471630987490255,0.3077601499136991,0.2929524039554615,0.6139962244769402
UAA,0.11860059924773463,0.3443843771830172,0.3214106698767468,0.6781440286170849
UAL,0.086805746809069,0.2946281500621911,0.262279966853274,0.19465946172281323
UDR,0.012781891654739901,0.11305702832968811,0.0928682842596732,0.08951071200240762
UHS,0.007022706552121263,0.0838015903913599,0.07253487016221366,0.08463779632478385
ULTA,0.024273647627322863,0.15580002447792768,0.13111378286021216,0.1305721334451711
UNH,0.09330539675396742,0.30545932094792494,0.27241145398589484,0.21651753714142064
UNM,0.06108913631175485,0.24716216602011493,0.23531153065003033,0.17827977128929098
UNP,0.012261807538505141,0.11073304628025521,0.10244661929985541,0.09190022996131685
UPS,0.003975722439603137,0.06305333012302472,0.048979697904934505,0.04672457833571403
URI,0.12762292302737704,0.35724350662731025,0.32595269985457964,0.2340536685087021
USB,0.03161747219539059,0.1778130259440815,0.16807484377465867,0.14026684317275256
V,0.008477479451664473,0.09207322874573516,0.07495403008240807,0.06549204398644538
VFC,0.013873901313524431,0.11778752613721213,0.08453003660629611,0.09089372156149027
VLO,0.021250259526887277,0.1457746875382941,0.13349966251868542,0.11166617262966287
VMC,0.03535457577396332,0.18802812495465493,0.17476360138942162,0.17724766125712288
VNO,0.002902562537549073,0.05387543538152683,0.047079291863220046,0.05054608052283927
VRSK,0.002395540470265214,0.04894425880800744,0.04010824119996506,0.041340459863462506
VRSN,0.06893396975122754,0.2625527942171394,0.21737898709328138,0.19955542380633023
VRTX,0.11071341817494794,0.33273625918277666,0.2563081384879904,0.21073041574786092
VTR,0.004913273360846568,0.07009474560084064,0.05850734546724282,0.06845723511327267
VTRS,0.005012674620073948,0.0708002444916255,0.06134675543617935,0.07952473463525629
VZ,0.0023548965791317243,0.04852727665068095,0.03881220863572382,0.04300030360998166
WAB,0.011740307540707316,0.10835269973889583,0.08764924422027784,0.09044904552737591
WAT,0.007922381904212723,0.08900776316823562,0.07919527881512523,0.08059304506907596
WBA,0.0017597907918665023,0.04194986045109688,0.03403766577685411,0.03392065213451824
WDC,0.1729451359818704,0.41586672863054386,0.38610255384552605,0.2767183823136225
WEC,0.010551702352911736,0.10272147951091698,0.08117340454655923,0.08266907309635635
WELL,0.00497221020436717,0.07051390078819332,0.057818903297644275,0.06561750688634845
WFC,0.03569087690201384,0.18892029245693498,0.17690563384143765,0.1612589221753012
WHR,0.019069587204461946,0.1380926761434579,0.12067794450556688,0.12633240377566285
WM,0.044337685889586566,0.2105651582992461,0.19126605607589062,0.17365353262156275
WMB,0.05413598930466805,0.232671419183079,0.19368895434444813,0.19693868471627668
WMT,0.008958816153194448,0.09465102299074452,0.07259985661364264,0.06875964355233505
WRB,0.04353899704581404,0.2086600034645213,0.19294065597733195,0.16457638873053126
WST,0.018266486163267516,0.1351535651149,0.11225438143210187,0.10344308273605725
WU,0.006184139060202738,0.07863929717515752,0.06835728769489505,0.07404836104655091
WY,0.007631379751631465,0.08735776869650154,0.07446027782064805,0.0711145494391099
WYNN,0.034045521783007064,0.18451428612171758,0.14702044277774054,0.12639576748856907
XEL,0.026369334808456373,0.16238637507025142,0.13085780692890375,0.12406548079089047
XOM,0.004262459344777822,0.06528751293147735,0.05901055313582029,0.06578939383846508
XRAY,0.007588376690273771,0.08711128910924101,0.0687937761803072,0.07118762200937657
XRX,0.07546893768471802,0.27471610379575134,0.2391773850686437,0.18584476159129273
XYL,0.003970906094879853,0.06301512592132029,0.05339597198841556,0.053110346568059755
YUM,0.008301070794105768,0.09111021234804455,0.06679895417032963,0.05953253062041642
ZBH,0.011439683391335383,0.106956455585137,0.09039317711233058,0.10727535889576043
ZBRA,0.010258537423409732,0.10128443820947881,0.08614146967261252,0.06678640475131711
ZION,0.06906167993112758,0.26279589024778827,0.24344883145894453,0.17686537327412158
ZTS,0.014285023650899198,0.11951997176580656,0.09320633128629363,0.08034580602146994
^GSPC,0.0019117733092948084,0.04372382999343503,0.03845564517372534,0.03525619897786223
