,mse,rmse,mae,mape
RSG,0.004726116490155072,0.06874675621551225,0.05495022739264975,0.05119648592161576
RTX,0.0287340035584528,0.16951107208218819,0.14553141089682625,0.18813247462781926
SBAC,0.013923469693097771,0.11799775291545925,0.08528856338585467,0.10680422863518052
SBUX,0.0637348310050434,0.2524575825857552,0.23631373132818645,0.1995827164075105
SCHW,0.012258718395912253,0.11071909679866546,0.09355275361822571,0.09587503625987981
SEE,0.011204981710555232,0.10585358619600581,0.08559991490541641,0.08294421243691306
SHW,0.00517795029213614,0.0719579758757578,0.0556851692121731,0.06304630754999054
SJM,0.00892140837037876,0.09445320730593937,0.08190420861066319,0.07703074171550203
SLB,0.012427711268857023,0.11147964508759894,0.0938186959187144,0.11015121294575828
SLG,0.023220853995336417,0.15238390333410026,0.12329561923219746,0.1591116357539766
SNA,0.017423082396004118,0.13199652418152577,0.11922198192260708,0.10821622732675681
SNPS,0.0069117718883862245,0.0831370668738453,0.07257914019736735,0.07107763278210905
SO,0.0037024688217182715,0.060847915508407284,0.05145102640607166,0.059416649504081334
SPG,0.0019217411059428014,0.04383766766084621,0.03607619306791053,0.039009349837226474
SPGI,0.00434472752834962,0.06591454716790232,0.05543154399374588,0.06306370981311116
SRE,0.010806866726709155,0.10395608075869903,0.09243952804394728,0.10770676755572832
STE,0.004116353504364404,0.06415881470510817,0.048606582754993174,0.047188280695239344
STT,0.017662319066384477,0.13289965788663444,0.09591684640328096,0.1226896317550994
STX,0.08145713809647802,0.28540696925001324,0.24850146212669058,0.44190671431889383
STZ,0.03241323298971721,0.18003675455227805,0.15445687879601666,0.13253686435358675
SWK,0.00622391179201916,0.07889177265101323,0.0685849170153115,0.06483264816743184
SWKS,0.019677032729006,0.14027484710027668,0.11788758520303172,0.1453883287447976
SYF,0.006561685619737067,0.08100423211003896,0.061391003452129465,0.069683296371164
SYK,0.002522332746414035,0.05022283092791599,0.04177735078468132,0.040392808119935
SYY,0.004152760172907991,0.06444191316920993,0.05516761093692913,0.05568521519224444
T,0.005181478368069755,0.07198248653714148,0.0561631917515882,0.0524289746228246
TAP,0.018079121026340298,0.13445862198587452,0.11086998454949659,0.09937967906934983
TDG,0.004721869601595055,0.06871586135380284,0.06043634787626222,0.05996074252539422
TDY,0.014491195362926241,0.12037938097085497,0.09856451895519981,0.11716349823137283
TEL,0.009113246853300519,0.09546332726916928,0.07583486660775164,0.09182420567781341
TER,0.0025702209116917354,0.05069734619969506,0.041667616288221763,0.04354675991018766
TFC,0.005423675221029865,0.07364560557853989,0.056448780529116026,0.06164530947817162
TFX,0.018424698938468074,0.135737610626046,0.1262323824230869,0.11462569745751099
TGT,0.002935192878344666,0.05417742037366366,0.047778039965408574,0.04983043261382674
TJX,0.0020908742572666025,0.04572607852491401,0.03689871409717745,0.03603615414202043
TMO,0.0014189870360717147,0.03766944432921349,0.030957421792570047,0.031817369942827925
TMUS,0.04770479555997104,0.21841427508285954,0.20155852802794613,0.17234347835922148
TPR,0.02159290583199209,0.14694524773531156,0.12994504472688456,0.17252232067073447
TROW,0.009075257343063239,0.09526414510750222,0.07884921465736812,0.09254326361157435
TRV,0.002185453602332134,0.04674883530455207,0.03942086963575654,0.040633637647963024
TSCO,0.0054206481203727475,0.07362505090234402,0.06181503648883727,0.060891751034731295
TSLA,0.02488423354962514,0.15774737256013216,0.13215339615310626,0.12938618642469915
TSN,0.058527046964703136,0.2419236387059006,0.1700911042003972,0.1324461095640832
TT,0.01774268367771461,0.13320166544647483,0.11109850707006408,0.13579922940823505
TTWO,0.021920755888558408,0.1480565969099601,0.12541175144728384,0.11763739773308425
TXN,0.005414864766743478,0.07358576470176469,0.05956350758535324,0.06893380619331999
TXT,0.01438482447272546,0.11993675196838316,0.08589985015312394,0.10504882023609381
TYL,0.07946088984669666,0.2818880803558332,0.228480268298449,0.18191355160964445
UAA,0.036854548050373186,0.1919753839698548,0.1592567875101902,0.14288890679569696
UAL,0.03163210003423142,0.17785415382900513,0.16667990769388957,0.22410717185252774
UDR,0.005526347237390355,0.07433940568359661,0.058070297916173075,0.056181353321066434
UHS,0.021870946833990802,0.14788829174072843,0.11865029087904358,0.10845176017856673
ULTA,0.034619868694194346,0.18606415209328836,0.17283350976555836,0.15693584719746165
UNH,0.005084949736771812,0.07130883351150692,0.06328797932534118,0.06328822024585654
UNM,0.007468198578829035,0.086418739743351,0.06708818541520595,0.07342437054253417
UNP,0.06360866770752335,0.25220758852089153,0.23355840025148877,0.3348499488337609
UPS,0.00311092280209363,0.05577564703428935,0.04681622441976616,0.05350485958229566
URI,0.056667831583560764,0.23805006108707633,0.20077030501104895,0.3420891483663529
USB,0.003339127438713366,0.05778518355697562,0.04407076204464746,0.04803927689420704
V,0.009224590126483792,0.09604472982149406,0.07868744767998385,0.07270173069029869
VFC,0.011708781426222389,0.10820712280724587,0.0822446160839389,0.09854637494740659
VLO,0.02585929770571243,0.1608082637979542,0.14117989704533532,0.1341197627985339
VMC,0.03987240122163477,0.19968074824988705,0.1867229481671706,0.167815741870662
VNO,0.020230994884707157,0.14223570186386805,0.12954887590384764,0.1562442645022507
VRSK,0.008984030714492879,0.09478412691212004,0.0853552129070353,0.08198050383340287
VRSN,0.05482462321667673,0.23414658489219253,0.19316010826933994,0.16116323336101512
VRTX,0.018654993035354277,0.13658328241536105,0.0982118543081907,0.12939383938747392
VTR,0.07059915295494128,0.2657050111588814,0.2359872799142822,0.3682398894191471
VTRS,0.030090673749383116,0.17346663583923888,0.1564532683591593,0.18462128116154303
VZ,0.0019346200470750727,0.04398431592141763,0.03631598001538536,0.0365218363409131
WAB,0.022861703839807537,0.15120087248361874,0.12354302220013139,0.15697415881930238
WAT,0.005136879241226717,0.071672025513632,0.06233168430562134,0.059782674015698464
WBA,0.008318048733715019,0.09120333729483268,0.07581997614143969,0.07550746330203102
WDC,0.11177554368639332,0.3343284966711532,0.2895980610991625,0.544157043939672
WEC,0.004507299927176659,0.06713642772129493,0.05833912868892865,0.06533312027037445
WELL,0.019214747969278426,0.13861727154030418,0.12760925624710068,0.15822613250418244
WFC,0.0036437828826664104,0.0603637547098125,0.04765613022011862,0.050340796761432514
WHR,0.039766653532589465,0.19941578055056092,0.17834768972966455,0.24386199998197391
WM,0.0026082476581102726,0.051071006041689376,0.03979810144518631,0.04257259872048092
WMB,0.1036979858217593,0.322021716382233,0.24468687216974538,0.512763784261321
WMT,0.044328103671936854,0.21054240350090253,0.19602641106294388,0.2663326588098056
WRB,0.005050556835462576,0.07106726979040758,0.0571974351127179,0.05400881278665979
WST,0.009494404752779788,0.0974392362079044,0.08382598059003706,0.08094374855927332
WU,0.007227900495150907,0.08501706002415578,0.06626477992770728,0.06454326777765196
WY,0.027513290481163986,0.16587130698575925,0.14908443275398503,0.18879241749055706
WYNN,0.1633459214908962,0.40416076193873174,0.37878862302461025,0.8045340992466454
XEL,0.0036243477578795967,0.060202556074303,0.050089431791988735,0.05190925901504237
XOM,0.010202408983064841,0.10100697492284798,0.09091643662043186,0.10571359487175405
XRAY,0.008305988107475891,0.09113719387536513,0.06929921885098714,0.06350249855044557
XRX,0.04867757678045836,0.22062995440433367,0.20919769491545007,0.2844338948191179
XYL,0.0016596781359742672,0.040739147462536165,0.03182906317738817,0.035381251389771315
YUM,0.012430500909652878,0.11149215626963575,0.09089008393794186,0.08851540064821842
ZBH,0.017115989638438002,0.13082809193150377,0.11604381928918019,0.13891898562056587
ZBRA,0.04397384979496266,0.20969942726426952,0.1812884964525665,0.21211607314537925
ZION,0.015007855280022329,0.12250655198813788,0.10575960166271206,0.11153817086665871
ZTS,0.004126110154984353,0.06423480485674689,0.051161137244555635,0.05382681376007466
^GSPC,0.023135216895200532,0.15210265249232352,0.14596768651412567,0.15041907456509995
