,mse,rmse,mae,mape
RSG,0.003946728032794281,0.0628229896836682,0.049085831426809834,0.04596283251011911
RTX,0.02212537268274662,0.1487460005605079,0.11954948934007285,0.15554933969820386
SBAC,0.009450377433086745,0.09721305176305672,0.06837768179666402,0.08144195524828705
SBUX,0.08481822248708977,0.2912356820293313,0.2723536841736233,0.222974904100339
SCHW,0.012506910890499318,0.1118343010462323,0.09428076994514714,0.0940775329330608
SEE,0.016524237358021145,0.12854663495409416,0.10772155887524636,0.10391238824201202
SHW,0.003598433316531697,0.05998694288369509,0.05225136750712274,0.05743043453237573
SJM,0.012402657633139826,0.11136721974234531,0.10219888463711016,0.09692496289321097
SLB,0.011304554871027632,0.10632288027996435,0.08494890657777605,0.10530101297856373
SLG,0.014926311672080039,0.1221732854272162,0.09393610268312691,0.116107996248247
SNA,0.02190430793667696,0.14800104032295502,0.13554250122428577,0.1222102314014135
SNPS,0.00870802817684601,0.09331681615253495,0.08390613989540048,0.08153360079926197
SO,0.006334012605594621,0.07958651019861733,0.07107609023043958,0.08254178764428555
SPG,0.0019005750981660225,0.043595585764685196,0.03609100569824111,0.039054309781777256
SPGI,0.0066104586188304535,0.0813047269156625,0.06908194452653824,0.07269404943497018
SRE,0.010954306051284047,0.10466282076881,0.09120180135129143,0.10627251208790099
STE,0.004596500288999266,0.06779749471034506,0.05361793381294133,0.050817085353974174
STT,0.014665147923374056,0.12109974369656633,0.08165977100925352,0.10317383144158246
STX,0.09067249607475852,0.3011187408228829,0.265466959514426,0.4565465742386102
STZ,0.046604791825743064,0.21588143001597673,0.19495457451896975,0.16936266864336877
SWK,0.0064750546178160345,0.08046772407503541,0.06835566208003246,0.06446485278331127
SWKS,0.04054867148259152,0.20136700693656723,0.1714356595967494,0.16430195957105465
SYF,0.0053567965167839625,0.0731901394778283,0.0561608087234427,0.06159711836632558
SYK,0.0015850865827034086,0.03981314585288895,0.030772195783201027,0.030199740201405492
SYY,0.0030114639593563485,0.054876807116999334,0.04584260959372116,0.048308019960416074
T,0.0026896762219024784,0.051862088483809424,0.04100867360056366,0.03927337901168624
TAP,0.015061835970327103,0.12272667179683112,0.0967627614002427,0.08792358016793429
TDG,0.008152780567076181,0.09029274924973867,0.08569273889375781,0.08504251426788415
TDY,0.012910412994683316,0.11362399832202401,0.08716469482005693,0.10746487064437706
TEL,0.0058791328222940215,0.07667550340424262,0.06251173140020534,0.07116068418408593
TER,0.002602358735615544,0.05101331919818141,0.04295217115610195,0.045308223435649025
TFC,0.004810286633131279,0.06935622995183113,0.052738313283692134,0.05563648132452658
TFX,0.01572611652413776,0.1254038138341006,0.11822268180924121,0.10928179189898941
TGT,0.004524922107129542,0.06726754125973047,0.059892698719625874,0.05817232327513042
TJX,0.00200129817681311,0.044735871253537805,0.036362013424704,0.03551084121906818
TMO,0.0018635520512325463,0.04316887827165013,0.034829629396425234,0.03420862128534359
TMUS,0.07149598965401974,0.2673873401154582,0.25106325953693465,0.21055201833506265
TPR,0.014676695087199484,0.1211474105674549,0.10957355304148307,0.13970789076880527
TROW,0.008948446308089043,0.09459622776881245,0.0752395954695537,0.08856948711339004
TRV,0.0022596232795942636,0.047535494944244173,0.03987373208065677,0.04028065599129365
TSCO,0.010862638351879828,0.10422398165431902,0.09605302107270126,0.09495142888419236
TSLA,0.01588787138798161,0.12604709987929755,0.10277615646452747,0.11375640002828932
TSN,0.027959928680614084,0.16721222646868286,0.11443218860630204,0.09526257744043884
TT,0.014269034329879958,0.11945306329215655,0.10146033253035486,0.1224857005018777
TTWO,0.015035464700148903,0.12261918569354839,0.10461864510187577,0.1029901513902931
TXN,0.004593971856706214,0.06777884520044743,0.05744291760001058,0.06434946424450382
TXT,0.008842943895943093,0.09403692836297395,0.06718383861732756,0.07936966373289005
TYL,0.09941232486372667,0.31529720084981194,0.26373350430919046,0.20046960918456805
UAA,0.053631003464352484,0.23158368566104237,0.19823427812241953,0.16610709601515394
UAL,0.024716597118086825,0.15721513005460647,0.13969650467046354,0.18917132305484202
UDR,0.00709740420662684,0.08424609312381696,0.06890275805936123,0.06616763654342588
UHS,0.030113442673204743,0.1735322525446055,0.14638307789961966,0.12629242349898506
ULTA,0.05417080051020113,0.23274621481390653,0.21825601469031605,0.18059500493992278
UNH,0.011927321995452671,0.10921227950854552,0.10322329400825855,0.10018242204188776
UNM,0.006718860460568983,0.08196865535415951,0.05968443766281253,0.06531667461735775
UNP,0.05665555331452981,0.23802427043167218,0.21168245005272257,0.30173740100892904
UPS,0.006303566426568038,0.07939500252892519,0.07110696801708724,0.08113568702478031
URI,0.053833982457078385,0.2320215129186912,0.19214193124994966,0.3579759247823264
USB,0.002706223377296739,0.052021374234988635,0.03793968758803386,0.04126461210450792
V,0.010164760706519478,0.10082043794052611,0.08064601582369267,0.07340005377948793
VFC,0.010427830297636657,0.10211674836987641,0.07331175063418426,0.08719072382138614
VLO,0.04606178085814658,0.21462008493649093,0.1990062573476082,0.18750397271073913
VMC,0.0686944338802245,0.26209623019079176,0.2524958056020668,0.22150471800891616
VNO,0.014727188331326798,0.1213556275222818,0.10593680464842965,0.12741995005559897
VRSK,0.017132319396197828,0.13089048627076694,0.12161815054574059,0.11034400648461634
VRSN,0.05810016128545748,0.2410397504260604,0.2025711681639094,0.16844895738928609
VRTX,0.012711543094069314,0.11274547926222725,0.08451799551629165,0.09676971262042426
VTR,0.0637566789020863,0.2525008493096336,0.21493683209684097,0.33586763513368667
VTRS,0.03182003007866946,0.17838169771215168,0.15581692862444885,0.1630679338294765
VZ,0.001284527840970445,0.03584031028005261,0.030856448374558747,0.031758158854084964
WAB,0.019296798403415947,0.13891291661834743,0.11839459177924751,0.14485800137485869
WAT,0.007176790854779591,0.08471594215246378,0.0749806211460526,0.07032235274209368
WBA,0.022117977897401955,0.1487211413935556,0.13549404633094025,0.12237749066293477
WDC,0.09670797195037838,0.310979053877232,0.26525412514518315,0.4731450499004202
WEC,0.0047459586699155525,0.06889091863167128,0.059082693618270926,0.06782535869896096
WELL,0.017070900984283138,0.13065565806455967,0.11597628722586512,0.14406860122096685
WFC,0.002961854274551234,0.05442292048899282,0.041721950611568186,0.04303059864087544
WHR,0.030166301009425675,0.1736844869567391,0.14555087307934717,0.2000552897748378
WM,0.0020272608127733308,0.04502511313448675,0.039061474865840565,0.040821700520131
WMB,0.06498736616466616,0.2549261974859904,0.18782260891567343,0.3895024342018924
WMT,0.04476414495733114,0.2115753883544377,0.19145930321910573,0.26009373528758195
WRB,0.004203188992722755,0.06483200592857477,0.05422261639207149,0.05222812083946377
WST,0.01048906600921734,0.1024161413509479,0.08861552225560831,0.0817108761451962
WU,0.010979095251935847,0.10478117794688055,0.08620401975808056,0.08151290390250071
WY,0.028816290544739186,0.16975361717718768,0.1507969053618464,0.18967271250085324
WYNN,0.15569317196544916,0.39457974094655335,0.36487876310837536,0.8558625840945142
XEL,0.002624981237008375,0.05123457072142183,0.04221095092892562,0.0453387337223137
XOM,0.01369073155140128,0.117007399558324,0.1072839480693781,0.12591162142378318
XRAY,0.004891711072822779,0.06994076831736108,0.0534321968041165,0.05173338032201961
XRX,0.0513588318612957,0.22662487035031195,0.2097941819721224,0.2850999546444956
XYL,0.0025738669117988788,0.05073329194719064,0.03681294094774674,0.04191241577944915
YUM,0.016023717170385622,0.1265848220379743,0.10386203760953525,0.09554995171429773
ZBH,0.013019547445109123,0.11410323152789811,0.09576848095569236,0.11474176192450257
ZBRA,0.03995382682770306,0.19988453373811355,0.1645609132684624,0.17874884936055113
ZION,0.012287888666045887,0.11085074950601771,0.08900349171123931,0.09469002135330098
ZTS,0.004166623772886102,0.06454939018213961,0.054501699568440844,0.05430408993382948
^GSPC,0.026265028431921043,0.16206488957180407,0.15629691333028686,0.16038553335163572
