,mse,rmse,mae,mape
RL,0.04813644238451539,0.21940018774949896,0.19833475653385654,0.26913919795201224
RMD,0.007009772119461962,0.08372438186969171,0.07155325076871875,0.07103492088970284
ROK,0.09019272924543047,0.30032104362736634,0.27641092839566,0.2073621776111085
ROL,0.12337921896730297,0.35125378142776337,0.31485283335395065,0.22532267282678412
ROP,0.038974016029615234,0.1974183781455395,0.1667526876158552,0.13390361505945944
ROST,0.007408244248545795,0.08607115805277511,0.06773427220087296,0.07270841254696837
RSG,0.033754500212939534,0.18372397832874057,0.17110984285158676,0.14080266120659135
RTX,0.005248782099318022,0.07244847893032691,0.06332969776524756,0.05822966794980356
SBAC,0.018093110393698784,0.13451063301352345,0.1131704517164496,0.10426938974695091
SBUX,0.0018296703153435384,0.0427746457068149,0.034337463322597434,0.0347261509502896
SCHW,0.07452342390211424,0.27298978717548067,0.2618016229069588,0.20720883242636903
SEE,0.006005143848254301,0.0774928632085194,0.0662379523669886,0.07245881418184716
SHW,0.016147259373683838,0.12707186696387143,0.10987601553866146,0.10012111536528448
SJM,0.02754188369931266,0.16595747557525892,0.14796599278031464,0.19003869684331137
SLB,0.01923419327738539,0.13868739408246658,0.11230826036936101,0.1321818378797635
SLG,0.011693353498557532,0.10813581043557001,0.098763236738981,0.1121800699759771
SNA,0.006199549318798812,0.0787372168596199,0.06846862644222067,0.06500512770822747
SNPS,0.039795727509235844,0.19948866511467725,0.1683294422635286,0.13464548449001293
SO,0.00509069200670977,0.07134908553520339,0.06745401932611726,0.07237908089644376
SPG,0.049355225117494586,0.2221603590145969,0.2134095355698981,0.2822240307198796
SPGI,0.01543277324183664,0.12422871343548818,0.09874956962874913,0.08789580992627845
SRE,0.0020539787215108633,0.04532084202120326,0.03654758262013615,0.03779071225024069
STE,0.010082007670555513,0.10040920112497416,0.08289345660140632,0.07738237887863236
STT,0.043036718864707536,0.20745293168501508,0.1844793552472167,0.15150139477741817
STX,0.03672101332073528,0.19162727707906116,0.15647172204725776,0.138126539436853
STZ,0.010778290952157816,0.10381854820867904,0.0890103483047093,0.08524311737161075
SWK,0.010297356184460782,0.10147588967070346,0.07964751485832207,0.0698992479202944
SWKS,0.07749191230604532,0.27837369183535526,0.24723493643949662,0.19610941655275366
SYF,0.03394179801851233,0.18423299926590875,0.1444316395348348,0.11813342982754148
SYK,0.018795433092328433,0.13709643719779313,0.11629679208946485,0.09794360566257947
SYY,0.0015262794898832299,0.0390676271340253,0.0323467491109722,0.03193211241556138
T,0.004902249386023369,0.07001606519951953,0.0583544297674308,0.06350937571596695
TAP,0.019787627972321926,0.14066850383906812,0.1258029464581936,0.15303988425219586
TDG,0.006675840250890213,0.08170581528196272,0.06284234301262946,0.06891106258312493
TDY,0.0499467505586933,0.2234876966606737,0.19591892567572683,0.1554032974081072
TEL,0.038277202898391045,0.19564560536437062,0.17820230219702088,0.1461137595695207
TER,0.22277960555322923,0.4719953448427529,0.4307431995809835,0.28645623836404444
TFC,0.03059663865426701,0.17491894881420655,0.1639270101249286,0.13762997574732713
TFX,0.01938823906408569,0.1392416570717459,0.11643511110967775,0.11271888887668503
TGT,0.038470570729803075,0.19613916164244985,0.17300863706052338,0.226271312668412
TJX,0.00694237786652962,0.08332093294322634,0.0693678549508636,0.07837221541902979
TMO,0.00788362133587897,0.08878975918358474,0.07399655031261737,0.07010487366806081
TMUS,0.07578908695032625,0.2752981782546449,0.26435204504597765,0.20275827403697713
TPR,0.008781005367386147,0.09370701877333494,0.06936680662035244,0.06860233794536587
TROW,0.014794836329803026,0.12163402620074296,0.08489658560523528,0.07502052453944466
TRV,0.0014950423733398812,0.03866577780596016,0.030239171423393274,0.029359736371791175
TSCO,0.041766201557058506,0.20436780949322353,0.17583175470956447,0.261937179602159
TSLA,0.14186034626938124,0.376643526785449,0.31931438084527297,0.2340604387179413
TSN,0.03299641562432406,0.18164915530858947,0.17436995200036542,0.21208095119353224
TT,0.053087642805139106,0.23040755804690763,0.21306029848638394,0.16775846701627245
TTWO,0.397371488844921,0.6303740864319544,0.5018525495565899,0.29687824669708096
TXN,0.016716906504740517,0.1292938765167961,0.1111335410625159,0.09459812425835751
TXT,0.030232441085843047,0.17387478565290324,0.161805233158285,0.13604310290295182
TYL,0.00809787419498121,0.08998818919714525,0.07696541915583432,0.08675131235343005
UA,0.19819709035035518,0.44519331795339784,0.42880043956045316,0.9198934350635615
UAA,0.21549568459204402,0.4642151274916017,0.4415358719397832,0.9492813010632726
UAL,0.11392616944919799,0.3375295090050616,0.3170620916068845,0.24588940612107235
UDR,0.0017956989358908731,0.042375688028524955,0.0368605686720183,0.036459919940106465
UHS,0.012380364211566963,0.11126708503221859,0.09720984627033742,0.11833405557574916
ULTA,0.009358055222909906,0.09673704162785787,0.07759089781509763,0.08592528269708391
UNH,0.05244513555330434,0.22900902941435375,0.20514851471832124,0.16315368403275513
UNM,0.08778376875049594,0.29628325762772345,0.2830185054456416,0.2180254514340955
UNP,0.010406274261937758,0.10201114773365584,0.09464815875591538,0.08531937921256229
UPS,0.002408767043895007,0.04907919155706425,0.04256404056031925,0.04170027439131771
URI,0.1698112761799502,0.4120816377611968,0.3817120581001884,0.26916429137149644
USB,0.03154827300208067,0.1776183352080541,0.17039793274686127,0.1414101665524647
V,0.015650146387331598,0.12510054511204816,0.09901764530186032,0.08468827537932541
VFC,0.009677559487818623,0.09837458761193676,0.08729968659712768,0.10226014456954649
VLO,0.047278592493260115,0.21743641022896812,0.20448415719900462,0.16778453914085428
VMC,0.0029381143206580573,0.05420437547521471,0.0439569859177114,0.0442224218621268
VNO,0.007249244782277938,0.08514249692296989,0.07339548324494981,0.08056908049519398
VRSK,0.002849312724410341,0.05337895394638547,0.04338103951813689,0.04572646129499217
VRSN,0.01608733848847213,0.12683587224627002,0.09318573845122621,0.08220466137336457
VRTX,0.09534634212665279,0.30878203012263,0.2510381273460619,0.20823064768760416
VTR,0.013082263226278349,0.11437772172183859,0.10814785362008177,0.12566142212078293
VTRS,0.029793180496638105,0.17260701172501106,0.1561196848199997,0.21612868448315692
VZ,0.011475927980221219,0.10712575778131615,0.09426330563264777,0.108254225916678
WAB,0.0068044599821614074,0.08248915069366036,0.07026289931592479,0.07085118180411538
WAT,0.009411293552010975,0.09701182171267053,0.08942641295271371,0.091261646245473
WBA,0.0031504583833958572,0.05612894425691487,0.041986945343189475,0.04425158132270998
WDC,0.2377445136725549,0.4875905184399661,0.4571995167807217,0.3236259236146298
WEC,0.0021700171475556506,0.04658344284781504,0.04042499092866109,0.043285757308041746
WELL,0.00912033039037708,0.09550042089109911,0.08581815163643894,0.09718023636768364
WFC,0.01491440079453431,0.12212452986412807,0.11074125909013699,0.10026432053120617
WHR,0.0025194600971879927,0.05019422374325549,0.04009586889020444,0.044133994977253024
WM,0.010675130817967766,0.10332052466943713,0.09534346366800725,0.08520981753816868
WMB,0.002141552272336916,0.04627690862986546,0.037362240147858494,0.037341531875675904
WMT,0.0034277981424771157,0.05854740081743267,0.04858765898663819,0.04741055293691642
WRB,0.02056927609253993,0.14341992920281313,0.13431817356885833,0.11360730696015853
WST,0.008504667291315196,0.09222075304027395,0.07471603060137505,0.06831841030862106
WU,0.006769256584580488,0.08227549200448751,0.073940715176439,0.08020239918300136
WY,0.0018867747890748442,0.04343702095073791,0.036490962779648514,0.03555391407827148
WYNN,0.048656975071429874,0.22058326108621631,0.17811858789013013,0.14996307411691964
XEL,0.005809138409261967,0.07621770404087208,0.06437801941162283,0.060772180689683625
XOM,0.007178343499146269,0.08472510548324073,0.0748624180508447,0.08385389880834762
XRAY,0.003990174714482305,0.06316782974332984,0.04705804502075584,0.05233913061182477
XRX,0.07118666705061902,0.26680829644263127,0.23843563549435265,0.1842665299066038
XYL,0.009649783471773778,0.0982333114161066,0.07017792934580651,0.06387356653073607
YUM,0.006677759302105811,0.08171755810170671,0.06589420716739881,0.059378353250869965
ZBH,0.019728406440337364,0.14045784577707776,0.12976555356031777,0.15184899164024435
ZBRA,0.14170459793835602,0.37643671173034654,0.34638446138176093,0.25342398462711724
ZION,0.13654733032888963,0.3695231120361616,0.35668649014416604,0.2648622129877758
ZTS,0.013457571310647771,0.11600677269301035,0.09029100349415993,0.07721018947052732
^GSPC,0.010529258290664057,0.10261217418349568,0.09682005858678568,0.08842153641026246
