,mse,rmse,mae,mape
ROST,0.002802822432754434,0.052941688986605194,0.0435593928782674,0.04346854525176878
RSG,0.008811362843097735,0.0938688598156904,0.07928441652333791,0.07220661040921089
RTX,0.02941933678752982,0.1715206599437217,0.15496141093988144,0.19924490735471512
SBAC,0.02001845622601726,0.14148659380314893,0.1136332977803803,0.14226165742129987
SBUX,0.039161472043916803,0.1978925770308649,0.18831541464714033,0.1645965028462028
SCHW,0.011952915869702787,0.10932939160949716,0.0938091230880235,0.10212308167530071
SEE,0.008820311879129756,0.09391651547587228,0.07989349482851182,0.07942274724421786
SHW,0.006545908884975102,0.08090679134025217,0.06311337533841417,0.07188282715335882
SJM,0.004557026643225412,0.06750575266764612,0.05801800612709342,0.0550099357012637
SLB,0.01716375844030684,0.13101052797507093,0.11396158522962463,0.1450867808865843
SLG,0.0279727577607921,0.1672505837382701,0.14357134586314632,0.18651071632209948
SNA,0.009071084873112152,0.0952422431125609,0.0860283353451236,0.08178592508041363
SNPS,0.0049604534327495585,0.07043048652926912,0.05918425655701183,0.06023312278108754
SO,0.005192484483135,0.07205889593336134,0.0578613540287138,0.05565497754310671
SPG,0.00226589688503364,0.04760143784628401,0.038876092650285785,0.039575904971291084
SPGI,0.009237828741311675,0.09611362411912099,0.07708856048727568,0.09027954974288464
SRE,0.0070216675543234245,0.08379539100883428,0.07145175384426285,0.0808297211943504
STE,0.0030864149744839753,0.05555551254811691,0.04299283950000573,0.04293738255720937
STT,0.0242159965009106,0.1556148980686316,0.12175556486768105,0.15581812054004773
STX,0.09813613399965233,0.31326687344762827,0.26701280167018676,0.48846254013416984
STZ,0.03394303044210732,0.18423634397726016,0.15801401031622053,0.13344662748424152
SWK,0.005995910076719009,0.07743326208238298,0.0698021927313012,0.06800512023416938
SWKS,0.03338590722234062,0.18271810863278062,0.15715692801440015,0.21406155258070955
SYF,0.008061598168877304,0.08978640302895147,0.07259663288384445,0.0826427756955692
SYK,0.005733125997114113,0.0757174088114095,0.06331234694589613,0.05994608138790656
SYY,0.013888614948911884,0.11784996796313474,0.09502176152568768,0.08520693290927507
T,0.010879907504124917,0.10430679510043876,0.08416643636766963,0.07678308717690321
TAP,0.02834310553284309,0.1683541075615415,0.1415259349179714,0.12253628924997922
TDG,0.0025103837327375505,0.05010372972880912,0.04028356651400885,0.04011845821095984
TDY,0.020390137635079384,0.1427940392141051,0.11959441879066307,0.15045900508279264
TEL,0.016477489639805214,0.12836467442332106,0.11322799405862832,0.13634405219930631
TER,0.002885691576725425,0.05371863342198333,0.04508491841030032,0.046656252401639564
TFC,0.00813107117354289,0.09017245240949638,0.07184355050139284,0.08001862242807894
TFX,0.020338556591650774,0.14261331141113992,0.12618571606202902,0.11194394615399739
TGT,0.003204396984223054,0.05660739337068131,0.04328998673818592,0.04737676356103661
TJX,0.0041353737264183486,0.06430687153343995,0.05368890997402422,0.05124362574614509
TMO,0.0017485289754038216,0.041815415523510244,0.03457473482142481,0.034941155282735135
TMUS,0.031075861223992297,0.17628346837974426,0.1655683523343026,0.14540718364069324
TPR,0.03004102013196297,0.1733234552273955,0.15481060628418877,0.20525312161275436
TROW,0.00929878143605363,0.09643018944321136,0.08168042259158098,0.09385094342110688
TRV,0.0024567665633055606,0.04956578016439932,0.0419315984225763,0.041944970560046646
TSCO,0.0025359749505616982,0.05035846453737145,0.04161900789234532,0.04148089277995911
TSLA,0.023067781371361503,0.15188081304549797,0.13023356155536492,0.1350288362112441
TSN,0.11497382416921724,0.3390779028029064,0.2643932234929208,0.1943107095771187
TT,0.022077131999013237,0.14858375415573952,0.12781409514794018,0.15731925846488462
TTWO,0.06429551749601968,0.2535656078730309,0.23374945687043275,0.19751429763167397
TXN,0.0064204370234855306,0.0801276295885853,0.06286782572383642,0.0730712080780329
TXT,0.020533650206719784,0.1432956740684093,0.11381906932085012,0.14176093802504586
TYL,0.05520283264787839,0.23495283068709427,0.18584675111027574,0.15341648340524242
UAA,0.01934006509457426,0.13906856256744105,0.10613359600496639,0.10058824264554923
UAL,0.025868916227606977,0.16083816781972796,0.14624468637697913,0.1924582781467482
UDR,0.006516868147097281,0.08072712150880447,0.06751634520687987,0.06451069578565731
UHS,0.015603710032009738,0.12491481109944384,0.10162214729257117,0.09505788166494511
ULTA,0.027933308951795986,0.16713260888227643,0.1428958807991216,0.12523597156515143
UNH,0.0028840108845939244,0.05370298766915975,0.04387988298750572,0.04324842637617649
UNM,0.008398827155168017,0.09164511528263804,0.0724807346879204,0.07917424056470634
UNP,0.0517874146753737,0.22756848348436498,0.21213707395660866,0.30998719293783206
UPS,0.002035193740652487,0.0451131216017301,0.03776003891010248,0.0377582443216603
URI,0.08174413972424799,0.285909320806874,0.25694108700824886,0.4250253417493504
USB,0.0035198187362000624,0.05932806027673636,0.04673655067767587,0.05020359746458768
V,0.011769670180813959,0.10848811078092363,0.09474252984386562,0.08643981275344668
VFC,0.01499718069279316,0.12246297682480677,0.09988351468076277,0.11980943645228834
VLO,0.011297144138529005,0.10628802443610007,0.08473882340719889,0.07967290265320537
VMC,0.021181424780114,0.14553839624000944,0.1271933102258183,0.11599780041020422
VNO,0.015983453957487934,0.1264256855132213,0.11728756250395618,0.14107870420093468
VRSK,0.0032964187854366447,0.057414447532277486,0.04662257837734572,0.0468759282761063
VRSN,0.046345239544099436,0.21527944524292011,0.17762121231472264,0.14540187370657262
VRTX,0.033647846159692,0.18343349246986493,0.13407694648260024,0.19405866216030632
VTR,0.06584571440647273,0.256604197951773,0.23566930151103377,0.3520321499292109
VTRS,0.04199878788378973,0.20493605803711004,0.190661945475615,0.29340749301994207
VZ,0.0026537452888874243,0.05151451532226062,0.04514056431614804,0.04648134571272442
WAB,0.03251161159574415,0.18030976566937285,0.1423838180609342,0.19512679227089538
WAT,0.002704894840430165,0.05200860352316879,0.04317282451788035,0.04345060833942129
WBA,0.00399122484066084,0.06317614138787554,0.051634700862807206,0.055091918159796006
WDC,0.12328436861030802,0.3511187386202964,0.3035697368664396,0.6257381317120078
WEC,0.008844070992789593,0.09404292101370305,0.07385919697123317,0.06924767022583837
WELL,0.01258222339030132,0.11217051034162821,0.10227786260337003,0.12136197304475066
WFC,0.005760780945701472,0.07589980860121764,0.060949816744316765,0.06569612053524708
WHR,0.032067042750205256,0.17907273033660165,0.1598277138306572,0.2189210568974729
WM,0.0033279832397908288,0.057688675143314126,0.0462095682438816,0.04759280602227476
WMB,0.1619025129988308,0.4023711135243568,0.31664675094377104,0.7805979483331315
WMT,0.03234908672530638,0.17985851863424868,0.16859644417834269,0.22147508758424903
WRB,0.007179378566639287,0.08473121365022035,0.0728654769575409,0.06803365253284888
WST,0.011765888155688993,0.10847067878320386,0.08372347636134243,0.07784585652938321
WU,0.004943218908092502,0.07030802875982588,0.059613113003508376,0.06885699836419054
WY,0.013765043790981861,0.11732452339976439,0.0920157732564698,0.11563542389520282
WYNN,0.11608162543581042,0.3407075365116105,0.32349253462018207,0.6910571311009732
XEL,0.009183237733004546,0.0958292112719527,0.07493441854105047,0.06894183851987651
XOM,0.005291673499592931,0.07274388977496962,0.060217298481436685,0.07057257705926695
XRAY,0.01279020134050931,0.11309377233300386,0.09477088977412511,0.08520096038415648
XRX,0.034042931619872346,0.18450726711940738,0.17667559331200944,0.23838620654512174
XYL,0.004334317174487952,0.06583553124634108,0.051444570057624386,0.050738733486763436
YUM,0.008034977299310233,0.08963803489206038,0.07719983739742758,0.09063773311908659
ZBH,0.014978199605161578,0.12238545503923895,0.1098651303008966,0.1313567492050127
ZBRA,0.057640683026602135,0.24008474134480545,0.22129766947168703,0.2968559204089406
ZION,0.015421375216886227,0.12418282979899527,0.10641812755122962,0.1159936627659222
ZTS,0.004694270220908994,0.06851474455114748,0.05329517457313792,0.057064717132814344
^GSPC,0.017083282332294156,0.1307030310753892,0.12383380818397341,0.1277981047835763
