,mse,rmse,mae,mape
RMD,0.017896443868882107,0.13377759105650733,0.11630442661993091,0.10513239382467077
ROK,0.05400969668176979,0.23239986377313088,0.19254278173718628,0.15233967952902866
ROL,0.06445770714462974,0.2538852243527176,0.2061313814201809,0.16037583702831593
ROP,0.017655847730657738,0.13287530895790134,0.10174008532697972,0.08783055570956583
ROST,0.02128498536980631,0.14589374684956963,0.13524385487474005,0.11942295852880619
RSG,0.03273388496703702,0.1809250810889331,0.1597816618060712,0.13846905381781272
RTX,0.007956490136042124,0.08919915995143746,0.07614904699339832,0.06916285600529094
SBAC,0.015524141604275525,0.1245959132727696,0.1017696418850445,0.09274289112961526
SBUX,0.0008633924177927924,0.029383539912556357,0.023194442836387837,0.024731351641561688
SCHW,0.09069248661549838,0.30115193277729163,0.2671577201550665,0.20931365880054692
SEE,0.0043163369944210815,0.06569883556366186,0.050619264442257256,0.05847890425810412
SHW,0.006385891488210199,0.07991177315145873,0.06568963214229674,0.06601171278827897
SJM,0.0052778768070892825,0.072648997288946,0.060164003488831094,0.06839044765127088
SLB,0.006332651225414789,0.07957795690651268,0.06471696548944526,0.06746279667023994
SLG,0.00543137287577963,0.07369784851526963,0.05937014342152998,0.05615501507368954
SNA,0.002567253171838066,0.05066806856234078,0.04363238283984044,0.04272524277403817
SNPS,0.06726131137298859,0.2593478578530939,0.23429745161864365,0.18817028434153765
SO,0.0012932250514673977,0.03596143839541736,0.030867824043512494,0.032711961801971064
SPG,0.020631691592988596,0.14363736141056266,0.12570996144827518,0.15429147256881431
SPGI,0.033283081947790207,0.18243651484226014,0.16451881406821234,0.14050678561695948
SRE,0.001423913479588717,0.037734778117655826,0.031779261664120775,0.03382305658478295
STE,0.002531392870083197,0.05031294932801293,0.04164909790718371,0.041587014900087586
STT,0.07929629415795438,0.2815959768142194,0.26557000199733083,0.2116546270488989
STX,0.27256872566648754,0.5220811485454033,0.493314695371578,0.3944023253609848
STZ,0.0042333072243887415,0.06506387034590504,0.055509418102499195,0.05455978068277494
SWK,0.016303132008530157,0.1276837186509312,0.11361360449327122,0.09961043572295583
SWKS,0.07731323125627385,0.2780525692315643,0.23183363455266834,0.19070134479069556
SYF,0.018314896805737377,0.13533254156239502,0.10932621472246093,0.10268948067503716
SYK,0.010058990195696232,0.10029451727635082,0.08040108055562054,0.07403328617040011
SYY,0.005438655800464071,0.07374724266346554,0.0659040713790556,0.06271901349520222
T,0.0027267205592842055,0.05221800991309613,0.04748963372720143,0.04894079340504393
TAP,0.005219838306624137,0.07224844847208926,0.05590211335837591,0.05924627930227664
TDG,0.01094719868546719,0.1046288616275031,0.09326573826416841,0.08841013328830599
TDY,0.057149643316445474,0.23905991574591812,0.22177243108151787,0.1805355724721743
TEL,0.02957275197920419,0.17196729915656694,0.14897624972200965,0.12745250475857423
TER,0.16057689608396553,0.40072047125641774,0.32984111931734383,0.23047740849486542
TFC,0.05237417982091132,0.22885405790789753,0.20520567835341888,0.16691841466568025
TFX,0.01199106495941238,0.10950372121262537,0.09628500604998211,0.09372739989326886
TGT,0.026116156191768068,0.16160493863668915,0.12331570168620928,0.1736499912429128
TJX,0.002028581181393806,0.045039773327513605,0.03209722438121534,0.03277675792584271
TMO,0.0037959765584332375,0.06161149696633931,0.05086473011866276,0.04883798579563858
TMUS,0.12851542079648234,0.35849047518237126,0.321635701534215,0.23670294175202072
TPR,0.006687863191993444,0.08177935675947473,0.06758726364757185,0.0684439618044391
TROW,0.004170812038959026,0.06458182437001161,0.05674567366412999,0.06273734892894525
TRV,0.0022745124376814985,0.047691848755122696,0.04314503866740142,0.042281534920428965
TSCO,0.06746702460155014,0.25974415219894775,0.23172600953952394,0.334747107282704
TSLA,0.04342832698890022,0.20839464241889766,0.15491297624147216,0.14326856008098512
TSN,0.009753571333909595,0.09876017078716295,0.08769852387883711,0.0907236378586015
TT,0.04365478753360898,0.20893728133966177,0.17499586697527422,0.14015040843325713
TTWO,0.2270299493226532,0.47647659892449407,0.4043996737347187,0.2733930062679739
TXN,0.057387842608850576,0.23955759768550564,0.22899600675661655,0.18728226259626785
TXT,0.027850602874249578,0.16688499894912537,0.14469431962891766,0.12385738152555169
TYL,0.004852524928944917,0.06966006696052565,0.056532090937653476,0.05804404200322221
UA,0.10850126732629468,0.3293953055620172,0.28076653342991087,0.6173924913096972
UAA,0.10425038309873137,0.3228782790754611,0.26417622407112196,0.5575240525729227
UAL,0.12344849871724746,0.35135238538716007,0.3052945103154885,0.2504961216198821
UDR,0.0013169206551018906,0.036289401415590894,0.02878146370229906,0.029248738699257166
UHS,0.01568295854643898,0.1252316195952084,0.1124544244289501,0.13257880664217508
ULTA,0.029563789958016135,0.17194123984087162,0.1609102818470095,0.145374157316681
UNH,0.03167779257601556,0.17798256256166095,0.1536392694101656,0.13030313269536417
UNM,0.06324230250421163,0.2514802228888221,0.21710825941273082,0.1765036988349983
UNP,0.0384311173322813,0.1960385608299584,0.18408085650248407,0.15468773537529817
UPS,0.00353744579179599,0.059476430556952474,0.047472841095084414,0.04528464183470037
URI,0.254204208921869,0.5041866806271948,0.44499196185691786,0.3072406836468803
USB,0.03503535936085442,0.1871773473496577,0.16342682801048733,0.13640634255823036
V,0.007347646835380521,0.08571841596401861,0.07065458044345935,0.06453918941022273
VFC,0.017322103708274687,0.13161346324853962,0.11886517170754411,0.1406180359028931
VLO,0.0189108136369134,0.13751659404200425,0.11858754293805689,0.11084835728010758
VMC,0.003949295287872319,0.06284341881113979,0.05128070773917376,0.04968386623797429
VNO,0.004689841537460987,0.06848241772499702,0.06060023524746553,0.0589522472516053
VRSK,0.0014469816956095185,0.03803921260501482,0.03332704550541345,0.03312863577535583
VRSN,0.0045144642995522235,0.0671897633538936,0.05612211758391068,0.06310667192723599
VRTX,0.030951023017859833,0.1759290283547881,0.13261039648348677,0.1199371886622554
VTR,0.004449463221989432,0.06670429687800804,0.05936972198945601,0.06485410235575752
VTRS,0.01790152043893794,0.13379656362903322,0.12155732129119669,0.15286690158233582
VZ,0.005336776482756228,0.07305324416311865,0.05913238890263746,0.06723904468709399
WAB,0.0037660132433036714,0.06136785187134768,0.049059043956055766,0.05096601297919129
WAT,0.020819354264002752,0.14428913425481057,0.11775645732078487,0.1021600822521171
WBA,0.0011438175312234724,0.033820371541771574,0.027394826561892526,0.027659346785317777
WDC,0.3566282707372706,0.5971836155968033,0.5201395595630014,0.3364139010084684
WEC,0.0013906174459664908,0.037290983440591785,0.03133916620091872,0.03413359292594675
WELL,0.003949465527648579,0.0628447732723142,0.05292658755390557,0.05647960946332753
WFC,0.010140280679614309,0.10069896066799452,0.08504551755316123,0.07844039847366575
WHR,0.002497234974670702,0.0499723420971111,0.04141512383555741,0.045049376461118604
WM,0.014153754506712348,0.11896955285581412,0.11144139014265023,0.10541619753799136
WMB,0.15863756041084376,0.3982933095230747,0.38784262510730827,0.2978892842796319
WMT,0.0019167984463588125,0.0437812567928196,0.035558095438946814,0.035090743476688585
WRB,0.023322248531833803,0.15271623532497716,0.13030730169633684,0.11308006119227927
WST,0.0187927748821002,0.13708674218209504,0.11583453131156148,0.10194452283853123
WU,0.004481174142871414,0.0669415726053057,0.054149807774191754,0.05208330694713158
WY,0.0037424526785738267,0.06117558891072342,0.05199839638164795,0.04941457926026293
WYNN,0.023638299916525246,0.15374752003373987,0.10893795397893255,0.09518993984918293
XEL,0.002471985778709075,0.04971906856236423,0.04148583809487996,0.04218255715341403
XOM,0.004436567971150527,0.06660756692111285,0.053600270753409694,0.058857247212604165
XRAY,0.0020676895791937365,0.045471854802654976,0.03554219704401407,0.038565008522819126
XRX,0.02535943587238377,0.15924646266835496,0.12530895733261474,0.11394761670342407
XYL,0.017736698502564312,0.1331791969587004,0.1257077245157429,0.11371485643501913
YUM,0.011515028946511678,0.10730810289307922,0.09663532835267714,0.08728580078227653
ZBH,0.006718672354725389,0.08196750792067177,0.06622014688994049,0.07034049632189886
ZBRA,0.15416683364866193,0.3926408456193292,0.3485528241068432,0.2704279386915916
ZION,0.17471869037653276,0.4179936487275049,0.37107615217483064,0.26642963681029436
ZTS,0.017937754436620997,0.13393190223625212,0.11488299993615027,0.09949172801448584
^GSPC,0.010011552673037273,0.10005774669178431,0.0956909206499118,0.08866240471767695
