,mse,rmse,mae,mape
RMD,0.017080441623859532,0.1306921635900926,0.10471112172760486,0.09276091039551353
ROK,0.05797669554230307,0.24078350346795577,0.2041025458457379,0.17195898103911444
ROL,0.026198238346302062,0.1618586987044628,0.12034792594323926,0.10300604133281235
ROP,0.0036867951170259337,0.06071898481550835,0.043123524006851,0.043524568574295895
ROST,0.014600611432533281,0.12083298983528167,0.10268007268672112,0.09357993340208837
RSG,0.029704677776734214,0.17235045046861414,0.1432301029333403,0.1218309465004158
RTX,0.01636671450973075,0.12793246073507206,0.11816340612993921,0.1079153776932954
SBAC,0.00863264377918831,0.0929120217151059,0.0758967376868391,0.07269214495333924
SBUX,0.005132854426601658,0.07164394200908865,0.06281234759817879,0.0683863016671898
SCHW,0.0561625900886951,0.23698647659454136,0.18118932415716166,0.16042506579268606
SEE,0.0035674865510112253,0.05972844005171427,0.050206941332013706,0.05021611295137774
SHW,0.007194874562102854,0.08482260643308984,0.074958423751244,0.07333434079869922
SJM,0.00914620243118235,0.09563578007828634,0.07232346140019144,0.06495121313123012
SLB,0.015083826634671416,0.1228162311531803,0.11027855707845431,0.10042400703672534
SLG,0.010028954382920187,0.10014466727150372,0.08419778344788244,0.08509700001506978
SNA,0.002876824154500728,0.05363603410488818,0.040349097338957605,0.041635900680021
SNPS,0.08230973634713423,0.2868967346400691,0.25472701311390206,0.20035886317023874
SO,0.0024948957247330743,0.04994893116707378,0.04075926172189509,0.039610217983950854
SPG,0.007368974736723855,0.08584273257954837,0.07179697675340115,0.0738319505334614
SPGI,0.06806647579842187,0.26089552659718385,0.24160646339441882,0.19940969430928387
SRE,0.00765244259325488,0.08747824068449754,0.07846868012601205,0.07441037891662221
STE,0.0014601947155619232,0.03821249423371789,0.03026657586744049,0.033670700877644254
STT,0.043720349095222655,0.20909411540075118,0.17523284820225982,0.1561166728017557
STX,0.06166560497639644,0.24832560274042714,0.20550969386936083,0.22399769323360855
STZ,0.006816983984614243,0.08256502882343252,0.06952284683505473,0.0655912129747883
SWK,0.03509057346227996,0.18732478069459993,0.1761386090586219,0.1550207165054249
SWKS,0.021331740316423525,0.14605389524563706,0.11078971826745355,0.10752157176626119
SYF,0.02129891004001584,0.14594146100411576,0.11127369167660527,0.10105651107822425
SYK,0.027879875010332667,0.16697267743655747,0.15627516234299055,0.13719078913339458
SYY,0.029251269136152863,0.1710300240780924,0.16020340146107429,0.1407711929887163
T,0.015223142414185924,0.12338209924533593,0.11056954104638825,0.10030495762185405
TAP,0.010380638175939634,0.10188541689535179,0.08723807553927769,0.08108090200288588
TDG,0.03906023732715413,0.19763662951779493,0.1772327741852912,0.1475549956847412
TDY,0.09129853278855708,0.30215647070443,0.26457552048320404,0.20371864487999744
TEL,0.014271055928169352,0.11946152488633884,0.08934904343692286,0.08295188021866821
TER,0.04442079814630546,0.2107624210961372,0.15146550667850112,0.12408229317078244
TFC,0.04487213554875769,0.21183044056215738,0.16738592805968067,0.14311481488215835
TFX,0.03565585459561032,0.18882757901220446,0.16825785364436255,0.14854803307616343
TGT,0.012046110347073582,0.10975477368694986,0.0854749834294869,0.10670328588004023
TJX,0.0020181604040988045,0.044923940211192566,0.03722344075771066,0.03708735443122497
TMO,0.0082925098821288,0.09106321915092175,0.08188549909610277,0.07665225561079739
TMUS,0.1036506086581641,0.32194814591509,0.26161918563861986,0.19419303537815322
TPR,0.0050951583124567434,0.07138037764299614,0.05749901233406379,0.057069652012982086
TROW,0.0023158299442464715,0.048123070810646235,0.03995096840292259,0.0401434140648963
TRV,0.0028124180326128,0.05303223578742273,0.04547451516316651,0.04443210000576576
TSCO,0.01748415719726177,0.13222767182878842,0.11123601925176017,0.1316464753435364
TSLA,0.013857904638445124,0.11771960175962677,0.09214833301991719,0.09404873089270989
TSN,0.013482086031171698,0.1161123853478676,0.0925683027745981,0.08859525432926454
TT,0.06745112022215329,0.2597135349229094,0.23781740360177606,0.19996955211532286
TTWO,0.09799585698711875,0.31304289959543685,0.2526020860842992,0.1901292690477983
TXN,0.08295248727515582,0.2880147344757831,0.2585186394240585,0.20216595810641536
TXT,0.024802354132907368,0.15748763168232408,0.12282881978097779,0.11595611657532785
TYL,0.005862374100376429,0.07656614199746797,0.06269007531459207,0.07180675025280882
UAA,0.057062124291062104,0.23887679730577038,0.17107740152703219,0.28184313064964045
UAL,0.03697859037002373,0.19229818088069303,0.16242356513243372,0.16820634243707203
UDR,0.001734389303489519,0.04164599984979973,0.032634343499314385,0.034709404368236975
UHS,0.009563804621114908,0.0977947065086598,0.08275696423617974,0.07907407041425629
ULTA,0.13276093672423447,0.3643637423293301,0.34355222249207656,0.25964658692659165
UNH,0.047747259668726345,0.21851146347211706,0.19553914107611337,0.16530155351857972
UNM,0.09106399964722067,0.3017681223178165,0.24531214476775923,0.19344798970868854
UNP,0.05094242128077357,0.22570427838384804,0.19799769012651477,0.1650822424311719
UPS,0.012086197087140215,0.10993724158418845,0.09780127719143915,0.09143161533114573
URI,0.2420905792006696,0.49202701064135657,0.39163164295160713,0.2865675688052069
USB,0.028664433181238683,0.16930573877231297,0.1259923106030683,0.10679503306166693
V,0.007545842145977846,0.08686680692864131,0.07335782810020715,0.06960960915192801
VFC,0.010892119090214432,0.1043653155517408,0.08208411294445264,0.09865887547637861
VLO,0.01424688475193177,0.11936031481163147,0.09880612218628256,0.12477678029513009
VMC,0.04408050063187105,0.2099535677998139,0.19761159287828067,0.1720763234192188
VNO,0.009536704259563596,0.09765605080876247,0.08138474637600811,0.07822111304319744
VRSK,0.006376616876277035,0.0798537217434293,0.07016891255752941,0.06637203627108311
VRSN,0.0033618854239410565,0.05798176803048573,0.044737735396738317,0.05029020999087659
VRTX,0.010930058686045295,0.10454692097831143,0.08924331515508377,0.1365608402161947
VTR,0.030548800946329002,0.17478215282553594,0.1536688879360992,0.1373229049414324
VTRS,0.03227042262598375,0.17963970225421705,0.16303056388281656,0.22603506237773469
VZ,0.002704025438528247,0.05200024460065786,0.04204032826294914,0.04192541385284343
WAB,0.013798592204615328,0.11746740911680707,0.09832221277817173,0.09519628874032283
WAT,0.017965665424694525,0.1340360601655186,0.11164675338236948,0.10071532302452171
WBA,0.0010380219261211334,0.032218347662801294,0.026160390924217115,0.027274712156906956
WDC,0.06421559311730596,0.25340795788077763,0.19677802990144844,0.1861189915247609
WEC,0.005242932669390317,0.07240809809261887,0.0596468924436128,0.05686819600599648
WELL,0.011128010234222907,0.10548938446224296,0.08665841230446247,0.08004979527608493
WFC,0.006524017333882826,0.08077138932742724,0.06733293357013444,0.07003416179235568
WHR,0.019121515623157948,0.13828056849448497,0.1272981375317841,0.12616784932786884
WM,0.03415286145494323,0.18480492811324928,0.16706968618267615,0.14401720524221656
WMB,0.16058407853396325,0.40072943307668735,0.3592846800218061,0.3144123233298185
WMT,0.004689807817177734,0.06848217152790742,0.05890750103816617,0.05566662921664671
WRB,0.029619953196618434,0.17210448337163803,0.13939916937986885,0.11905779460593112
WST,0.06967461588650546,0.2639594966780045,0.25177984652189006,0.2072533888050392
WU,0.014084645560354193,0.11867874940508176,0.10551917459415092,0.09648282615652438
WY,0.022131539621635648,0.14876672887993353,0.14082452096854206,0.1325908542673717
WYNN,0.053592887151438055,0.2315013761329251,0.2227511738927564,0.21513174254889897
XEL,0.0047352644245336395,0.06881325762186848,0.058704780343210916,0.0565282231579478
XOM,0.00709415910534005,0.08422683126735833,0.07664666268261877,0.07195562066204869
XRAY,0.001184429524561894,0.034415541904231205,0.027275505964335946,0.028483285021369154
XRX,0.018003102268432356,0.13417563962371246,0.09255954953926862,0.08549172218219815
XYL,0.07369678587253507,0.27147151945007986,0.2563842855180197,0.20725680839224045
YUM,0.02926828290451951,0.1710797559751577,0.1607050866674132,0.14343732358451244
ZBH,0.029987009539821474,0.1731675764680602,0.15050453911633663,0.12838838512437717
ZBRA,0.035717263213096866,0.1889901140618124,0.15564379606315903,0.15560174874021984
ZION,0.18617205007588017,0.4314765927323059,0.343329592358084,0.2491464569207587
ZTS,0.020615315502953577,0.14358034511364562,0.13121213932456954,0.12215751056737789
^GSPC,0.014561239026609808,0.12066995908928538,0.11278805916004578,0.10870436134295385
