,mse,rmse,mae,mape
RSG,0.003994126090677635,0.06319909881222703,0.05110900011550977,0.04847323998179426
RTX,0.015681001621648556,0.12522380612985917,0.1053644135483104,0.12843184832515922
SBAC,0.00584121004438594,0.07642780936534777,0.05884424200772908,0.0658183705722076
SBUX,0.11299678887929382,0.3361499499915087,0.31554233055937425,0.24619683169948892
SCHW,0.0106912948888725,0.10339871802335124,0.08773101721477794,0.08407823904387263
SEE,0.03140286454452476,0.17720853406234352,0.15555143422499357,0.13626671973488014
SHW,0.006116076610564609,0.0782053489894688,0.06833164477037414,0.06843870118138341
SJM,0.018779188802861363,0.1370371803667215,0.13052153742511274,0.11719785011852953
SLB,0.011602354489984281,0.10771422603344594,0.08374073491650914,0.10993515249482835
SLG,0.006087711125255494,0.07802378563781365,0.06467556657196277,0.07435113235504143
SNA,0.028701794739520437,0.16941604038437574,0.15981203223648704,0.13779413432793697
SNPS,0.01287365347116667,0.11346212350897841,0.1034341134588586,0.09427455806766852
SO,0.0058348679255359,0.07638630718614364,0.06897680202750774,0.08005941259291732
SPG,0.0016333894912606878,0.04041521361146923,0.03167093730781706,0.03368418904655356
SPGI,0.012430656926723443,0.1114928559447799,0.09725479560338275,0.08938127150116518
SRE,0.010128193629592384,0.10063892700934557,0.08451797251686524,0.09843148187688118
STE,0.005188425182950999,0.07203072388190333,0.0557036796297532,0.05195705745210453
STT,0.009550534969859597,0.0977268385340465,0.06556806001442364,0.07947702155568145
STX,0.08023635309104726,0.2832602215120352,0.2440105504564894,0.4068535407887753
STZ,0.06405161589618626,0.25308420712519036,0.23526533930595997,0.20106158166333105
SWK,0.007669955004516358,0.08757827929638923,0.07622610684338914,0.07040600685299107
SWKS,0.06334973801146315,0.2516937385225607,0.22149099460659524,0.1981380750938688
SYF,0.0075117284974196095,0.08667022843756447,0.07526828358427413,0.07308800633465341
SYK,0.0022742880412898654,0.04768949613164167,0.038774700932228456,0.038010698749238174
SYY,0.002307694951021101,0.04803847365415664,0.0401447707376939,0.04264257795738486
T,0.001760527060913318,0.041958635117378615,0.03553348174986522,0.03503313998068702
TAP,0.013828423902512432,0.11759431917619334,0.09111012062606956,0.08317233731062898
TDG,0.014849599263732914,0.12185893181762637,0.11792993966494664,0.10864880091699357
TDY,0.01130500775401069,0.1063250100118062,0.07777141792942652,0.09475761312680736
TEL,0.006078524984017553,0.0779648958443321,0.0635698361201922,0.06405687127530377
TER,0.0021436658809284104,0.046299739534131405,0.03914224236904385,0.04093678920013722
TFC,0.0034112058718222746,0.05840552946273388,0.046146230149317055,0.0471987293471453
TFX,0.015100742966753452,0.1228850803261057,0.11389298039464105,0.10327986711429725
TGT,0.007926137294249942,0.0890288565255667,0.07782938443474514,0.07433744820228597
TJX,0.003180976499352566,0.05640014627066641,0.04685439837861329,0.04554036892666195
TMO,0.0024409764008951457,0.049406238481543456,0.04148540998310689,0.04026319210073729
TMUS,0.09221176127091077,0.3036638952376637,0.2865188458370593,0.22937687788274747
TPR,0.014597866596890772,0.12082163132854469,0.1089416263397733,0.12298571184298097
TROW,0.007210270459999394,0.08491331144172505,0.06442944976082661,0.07548218967217095
TRV,0.0022331903488168967,0.047256643435784736,0.0399443616849089,0.03968497876702584
TSCO,0.021184826868264287,0.1455500837109491,0.13954456042197988,0.1271462037207419
TSLA,0.008828677397617087,0.09396104191428002,0.07799725603136158,0.08620543069285609
TSN,0.014527679934634167,0.12053082566146374,0.08611960896329454,0.07692632791835378
TT,0.011605946341238101,0.10773089780206095,0.09738678593513442,0.10875064010312205
TTWO,0.013939804674378452,0.11806694996644257,0.09638080482586153,0.09483142382214185
TXN,0.004923686703824376,0.07016898676640826,0.06121523392975437,0.06275331931582206
TXT,0.004921476139799788,0.0701532332811524,0.05746277238747515,0.06161915945492867
TYL,0.11030337213054194,0.33211951482943897,0.27922290395106053,0.2066534398421101
UAA,0.06721479211285931,0.2592581572735163,0.22671732257865818,0.18247822484994528
UAL,0.013053323606298791,0.11425114269143566,0.09981809467383226,0.13236733284856564
UDR,0.009088323183275317,0.09533269734605918,0.08278624139460183,0.08034966647769218
UHS,0.03338741705648616,0.1827222401802423,0.15484289409885252,0.13354596548140807
ULTA,0.06267927290677971,0.250358289071442,0.23575862659726243,0.19421009782363555
UNH,0.02008254716176468,0.14171290400582678,0.13733851605600617,0.1306224168252732
UNM,0.004135463852171026,0.06430757227707345,0.04966520465354958,0.0515619709476021
UNP,0.04835964388880429,0.21990826243869122,0.19157175761842216,0.26666811269102864
UPS,0.00741444733803427,0.08610718517077579,0.0776682250502046,0.08848302477160845
URI,0.05762265757371073,0.24004719863749865,0.20523944932012872,0.35359354444264757
USB,0.0017893054087298583,0.04230018213589462,0.0321807878658997,0.0344414814677829
V,0.013496021707939189,0.1161723792815624,0.09905657779858476,0.0891956120529724
VFC,0.007833958321636211,0.08850965100844208,0.06263701310447063,0.07225250496487967
VLO,0.08133703265498857,0.2851964807899785,0.2708509938653422,0.22172702591133267
VMC,0.11272909389530325,0.33575153595375146,0.32391305510357044,0.25090262150844345
VNO,0.007083983246971408,0.08416640212680715,0.07458396912607798,0.08714834168052978
VRSK,0.023117564841102542,0.15204461464025137,0.14543460580068399,0.1273829555898788
VRSN,0.06151222587703498,0.24801658387502032,0.2067374418650914,0.16573524864804792
VRTX,0.007279779358825904,0.08532162304378595,0.06780655368819488,0.07212596203111067
VTR,0.04582972211957223,0.21407877549998325,0.17426798575404165,0.2695970012666532
VTRS,0.029478495476456673,0.1716930268719632,0.14691867559553212,0.1501936106259394
VZ,0.0012323332069069173,0.035104603785072366,0.03065294421862666,0.032523828484397235
WAB,0.018022125925126507,0.13424651178010738,0.11640213227940889,0.1285973570001388
WAT,0.009467413402669031,0.09730063413292346,0.08961585233002843,0.08325688137961466
WBA,0.034259980427108094,0.1850945175501103,0.17565725697474213,0.154961437322808
WDC,0.06969247363404812,0.2639933211921243,0.21911440736537108,0.3659973067539359
WEC,0.002919224411587681,0.054029847414069944,0.046193281725245915,0.053145231965538
WELL,0.00995830884810447,0.09979132651741067,0.08803719488181361,0.10754733886194644
WFC,0.0022251547695418413,0.04717154618561746,0.038953148081244775,0.03897029753354291
WHR,0.019661118739206847,0.14021811130951253,0.11476526891661278,0.14522335582907003
WM,0.0029077203068622742,0.05392328167741903,0.04634729241098827,0.04636666707762244
WMB,0.04582746366193856,0.21407350060654065,0.1501593832789705,0.27597834550220735
WMT,0.03737382149167005,0.19332310128815453,0.16678271246269963,0.22757660530118018
WRB,0.0038776791951061255,0.062271014084452854,0.05140433642602709,0.04956686376924203
WST,0.010598774224235847,0.10295034834441236,0.09021042667984559,0.08353270277860227
WU,0.014192810934007127,0.11913358440845775,0.10046298171911039,0.09044089430538606
WY,0.019815108366393514,0.14076614779979424,0.12479706348562093,0.15209877006074485
WYNN,0.15572785874255926,0.3946236925763065,0.3579628908855305,0.849622021528137
XEL,0.001533105749937714,0.03915489432928806,0.033033658251499724,0.03558246420549533
XOM,0.014320856846179127,0.11966978251078728,0.1071791233139308,0.12866302918146916
XRAY,0.004294919072459679,0.06553563208255246,0.05082371775485071,0.04955979967903542
XRX,0.04290197286583208,0.2071279142603239,0.18693730779163106,0.25062988488266946
XYL,0.00346101512842505,0.05883039289708212,0.044816800856514565,0.05089515557830638
YUM,0.016841147640513237,0.12977344736313834,0.10520190469213524,0.09607077092909369
ZBH,0.008537293936527324,0.09239747797709266,0.07782820605229374,0.09007675771181035
ZBRA,0.052771112413439736,0.22971963871954817,0.18415692645459616,0.17020601393115178
ZION,0.0071873630396556,0.08477831703717408,0.061713424659087995,0.06538131059770584
ZTS,0.005504212197306903,0.07419037806418635,0.06322233403735915,0.05976374459938293
^GSPC,0.033040252237975375,0.18176977812049883,0.17778509682314386,0.18004288854888484
