,mse,rmse,mae,mape
RMD,0.018750077684160326,0.1369309230384442,0.11804765199946055,0.10439243571895648
ROK,0.049024075901110235,0.2214138114506641,0.1781507020910728,0.14194655776989937
ROL,0.0462805447562279,0.215129135070608,0.17056142953380315,0.13702192998720453
ROP,0.008056760924185906,0.08975946147446466,0.06688842208306651,0.06101866740989129
ROST,0.013918160832735827,0.11797525517131051,0.10688275793574,0.09691290055829523
RSG,0.03590376470764476,0.18948288763802593,0.16446445080250674,0.13592805811075592
RTX,0.006480430111278907,0.08050111869582252,0.06823616775852777,0.06361027723033535
SBAC,0.01409786411717254,0.11873442684062842,0.09784712358237761,0.08753058676229082
SBUX,0.0024083474767971754,0.04907491698207115,0.04232135682079292,0.046300884936165645
SCHW,0.07724589227026595,0.27793145246672957,0.2333663424897047,0.1855635671331911
SEE,0.004522237458275448,0.06724758328947925,0.05078576671965686,0.05871287917048346
SHW,0.004009889830137514,0.06332369090741248,0.051074923636154027,0.05294693343173722
SJM,0.008621217282706912,0.09285051040628109,0.07183961328364745,0.06584329675762869
SLB,0.005604382951865004,0.0748624268365981,0.06626758638493903,0.06544274133223876
SLG,0.00922703587744972,0.09605746133148492,0.0795736019401058,0.0752837399982683
SNA,0.0025705978003546293,0.05070106310872218,0.041142971049291474,0.040153436459864904
SNPS,0.0768442588210625,0.27720797034187616,0.25002522531150917,0.19913066502952823
SO,0.0016781020714288298,0.040964644163337116,0.03413930070880083,0.03362639078982373
SPG,0.014151969577223776,0.11896205099620541,0.10200858887045552,0.11762235392938614
SPGI,0.036876287481936984,0.19203199598488005,0.17761754485150516,0.15727757931931774
SRE,0.002903135220428702,0.05388074999875839,0.04712289757495616,0.04510937755432878
STE,0.001395297418826022,0.0373536801242665,0.032237323952393544,0.03379185337699821
STT,0.05985081768460771,0.2446442676307943,0.22270106472046938,0.18319869118752538
STX,0.12579750400407613,0.3546794383722802,0.3128613106535924,0.2709495273649421
STZ,0.0036956243559091214,0.06079164708995078,0.05064678268003267,0.049954004369569344
SWK,0.019818319513984124,0.14077755330301817,0.12960661026099668,0.11679672802237807
SWKS,0.038970337499683705,0.1974090613413774,0.15444635683314967,0.13413743763081484
SYF,0.019126167927359248,0.13829738944520698,0.11711951359314075,0.11075895792978453
SYK,0.014398480989254819,0.11999367062164079,0.105024361605991,0.09338602935942504
SYY,0.010174676161793463,0.10086959978999353,0.09235800503199006,0.08662944250297053
T,0.006892665966074686,0.0830220811957559,0.07257690025226826,0.06699676805734217
TAP,0.004483215363805062,0.0669568171570682,0.052207384676654235,0.05062025968675133
TDG,0.026251408924015427,0.1620228654357632,0.14818408489368262,0.13635180139530004
TDY,0.07226064498170336,0.26881340178961194,0.24538744156432785,0.19885793434262955
TEL,0.019592812344643912,0.13997432744844288,0.11493422155528889,0.10096387077899056
TER,0.09813126450161583,0.31325910122710854,0.2357998424290206,0.17522216516363176
TFC,0.05720413362324377,0.23917385647943165,0.20623665882812478,0.16710040260062203
TFX,0.019938382955362228,0.14120333903758164,0.12244884995298813,0.10828057928295731
TGT,0.03600200360917705,0.18974193951042306,0.15949469655688867,0.2125410064851232
TJX,0.001069661647205113,0.032705682185288736,0.02634699755084373,0.02674340811644512
TMO,0.00397646705761275,0.06305923451496022,0.052195462828879186,0.05035973054383389
TMUS,0.139157306528722,0.37303794247867333,0.32690623716366424,0.24078512425931087
TPR,0.0040625047875070906,0.06373778147619424,0.05285513827678686,0.05645769763998641
TROW,0.003951403269610295,0.0628601882721512,0.05278453861169794,0.058681298856341386
TRV,0.0018290984859249556,0.04276796097460055,0.037102855291587744,0.036383809893931626
TSCO,0.039128836262521026,0.19781010151789777,0.16735692724070203,0.2305238445434524
TSLA,0.017520861242831903,0.13236639015562787,0.1079189543685852,0.11836468692404165
TSN,0.009306428475517336,0.09646983194510778,0.08670908718263934,0.09091340381048826
TT,0.03873065578909295,0.19680105637189285,0.1655789349668088,0.1384114183772881
TTWO,0.15592927873462323,0.39487881525174684,0.33262419558659423,0.2384293502612431
TXN,0.0674101303122103,0.25963460923422804,0.24212756935610533,0.19564808306998077
TXT,0.03237056798731455,0.17991822583416764,0.15210309983556858,0.13097432887711483
TYL,0.020865057066396762,0.14444741972910682,0.12911660072886186,0.12031675726063304
UAA,0.0991167705348763,0.314828160326989,0.250291297225305,0.5062661215794145
UAL,0.049805363489839924,0.2231711529070008,0.19255538258996585,0.18172642548648812
UDR,0.0015734624819748481,0.03966689402984368,0.03190285582462429,0.034396211427615536
UHS,0.006028899315010914,0.07764598711466623,0.06340049641274327,0.07235555362071072
ULTA,0.06789699165261434,0.26057051186313146,0.25276829252080324,0.2222076291485614
UNH,0.03676876126229171,0.19175182205729288,0.1708399782099869,0.14256473580701337
UNM,0.06671862020438583,0.25829947774702494,0.21439097939818097,0.17683730935060918
UNP,0.04213460410605969,0.2052671530129935,0.18771317292902448,0.16010565834187138
UPS,0.0046812464993376,0.06841963533473121,0.056900939949315145,0.053409753494075986
URI,0.32389931015129836,0.5691215249411133,0.48650297297333955,0.31493445439485485
USB,0.032350256914873345,0.17986177168835335,0.147065080144289,0.12375049532139623
V,0.006612866816706926,0.08131953527109538,0.0668143689308876,0.0626261444650966
VFC,0.01956427802750302,0.13987236334423975,0.12199260392877025,0.14692610792229707
VLO,0.009225064817212669,0.09604720098583128,0.08672371552054584,0.09494297266167992
VMC,0.009007456218825267,0.09490761939288787,0.08199991796911561,0.0791349176956366
VNO,0.007446021267273615,0.08629033125022534,0.07316260419087446,0.06823569509481456
VRSK,0.0021930562089429607,0.04683007803690872,0.040862832216197874,0.03974373077399286
VRSN,0.007619326850145353,0.08728875557679439,0.07991042504978586,0.08932259317296162
VRTX,0.019100617650326432,0.1382049841732433,0.1055662544736202,0.09777364567649692
VTR,0.00919669796019347,0.09589941584907319,0.07147989645923128,0.0673602510865952
VTRS,0.019381243425910723,0.13921653431223865,0.11995792981466698,0.15103604817118346
VZ,0.0038359283725216855,0.06193487202313157,0.05009731229886578,0.05274526718240399
WAB,0.003741052912625787,0.06116414728111385,0.05207282915209612,0.056799775603810915
WAT,0.01805988055508383,0.13438705501306228,0.11112529664956801,0.09748549158080966
WBA,0.0008968784852264138,0.02994792956493677,0.02317514903848233,0.023662792353354004
WDC,0.26819950132957154,0.5178798135953665,0.4280200522968264,0.2863091780617043
WEC,0.002205922861175835,0.04696725307249547,0.034720918800945404,0.03363757271649182
WELL,0.004792353380340619,0.06922682558329986,0.05596945695349126,0.05663847622317204
WFC,0.009010371515541182,0.09492297675242377,0.07711805988023325,0.07176034670396872
WHR,0.002497853305947845,0.049978528449203516,0.04126336781273569,0.04556766201118094
WM,0.02458512414521184,0.156796441749205,0.1468763926477061,0.12831444544913623
WMB,0.2591916151360303,0.5091086476735888,0.4871534846291875,0.35596212823561013
WMT,0.0028343784182711267,0.05323888070077288,0.0449927771795333,0.04347780407173152
WRB,0.02677334094318264,0.1636256121246996,0.1347083465644877,0.11292339772521388
WST,0.025706677964992524,0.16033302206654912,0.14614097845856708,0.12971801048937717
WU,0.00446252917482106,0.06680216444712746,0.0541134757083477,0.05201836441136356
WY,0.003968480386504963,0.06299587594839018,0.05188708420298038,0.05011762711193425
WYNN,0.01520896833274024,0.12332464608803967,0.09225849701961042,0.08387433817828496
XEL,0.00307994128699771,0.05549721873209242,0.04622599653608847,0.043804933084758
XOM,0.002313304164757907,0.048096820734409323,0.04032306942124385,0.04134579189399891
XRAY,0.0017431794770549752,0.041751400899310856,0.03361598523554775,0.035382903307668294
XRX,0.016929607482471156,0.1301138251012211,0.10604775887672445,0.10205368699130693
XYL,0.03138366252701308,0.17715434662184576,0.16996425222044834,0.1518882428478671
YUM,0.011577598805334455,0.10759925095154917,0.09905162347274436,0.08978911060879784
ZBH,0.00874292535901601,0.0935036114757928,0.07905181698733543,0.08069005411989055
ZBRA,0.0677992916751939,0.2603829711697635,0.22440652350391838,0.19462132324671388
ZION,0.187459106613071,0.43296547970140875,0.3661270237450379,0.2575017318060911
ZTS,0.01892609484090629,0.137572144131384,0.12631783079379164,0.11496971386181258
^GSPC,0.010522916872839171,0.10258126960044495,0.09666230428826596,0.09096871664083517
