,mse,rmse,mae,mape
ROL,0.0036632284211133093,0.06052461004511561,0.05091022593766103,0.05678694346284131
ROP,0.004976251200777257,0.07054254886788014,0.05716306336710553,0.05590426691429008
ROST,0.010210712896855137,0.10104807220751486,0.07845842129793747,0.07430849584167126
RSG,0.020924484113837235,0.14465297824046774,0.12703392401985503,0.11129583017115376
RTX,0.0028260760235845304,0.05316085047837864,0.04189470720157732,0.047000422177611016
SBAC,0.01753214240483593,0.13240899669144815,0.11836460746846884,0.15023329070934044
SBUX,0.0029946633967432145,0.05472351776652534,0.04676646778948042,0.046939926290762914
SCHW,0.01756547096897385,0.13253479154159428,0.11316133374100251,0.1464610590723852
SEE,0.01556721611623892,0.12476865037435854,0.11585450318414171,0.14113858739252014
SHW,0.0043576780344016675,0.06601271115778891,0.06070349579709928,0.06180307932015186
SJM,0.03341082686644813,0.1827862874136026,0.15698789921450887,0.13253438583883087
SLB,0.0050194531250872905,0.07084809895182291,0.05497380689898928,0.06459592413230984
SLG,0.010452750061971368,0.1022386916092502,0.082476206718778,0.09563359194295598
SNA,0.003417192546660181,0.05845675792122054,0.049908754354367625,0.0539178617097784
SNPS,0.009254983534578107,0.09620282498231592,0.07827406171947329,0.08271279303464805
SO,0.018424818252277854,0.13573805012699222,0.1196634033716033,0.10639533572084067
SPG,0.010776991968865205,0.10381229199312192,0.08773615066643514,0.08009547401088338
SPGI,0.013967723954015096,0.1181851257731492,0.09059291807524986,0.08954407769477603
SRE,0.004234676608686756,0.06507439287989367,0.053531916896857344,0.05327840141932584
STE,0.004767363626760936,0.06904609783876954,0.05287428393513876,0.05024861709914292
STT,0.031081143801532627,0.1762984509334459,0.15362025042549243,0.20603782458814857
STX,0.11701851721340722,0.3420796942430334,0.31821402026549833,0.5640926180587167
STZ,0.041169174899927566,0.2029018849097454,0.18834702292025865,0.15911123078735795
SWK,0.009589255948939973,0.09792474635627081,0.0803901135805044,0.07616724469126514
SWKS,0.048163674717334896,0.21946223984397611,0.20505262011492328,0.3088016868332268
SYF,0.025232614647781693,0.15884777193206612,0.14579215564895165,0.18711095897745222
SYK,0.009565327597326501,0.09780249279709849,0.08154958085018846,0.07682765665371635
SYY,0.04422631402497397,0.21030053263121795,0.18309991431444522,0.15291074797120766
T,0.032717582152402364,0.1808800214296824,0.1492103461827342,0.12367500516731501
TAP,0.06579774768375264,0.2565107165085947,0.24579605526600096,0.21343287876028036
TDG,0.011845797063689286,0.10883839884750826,0.08525505488032892,0.08139685238245434
TDY,0.013699366727809753,0.11704429387120824,0.10187292274302773,0.12858768546914015
TEL,0.004033278102585164,0.06350809477999764,0.05389393318881882,0.05541784216009688
TER,0.007214887592176426,0.08494049441918987,0.0704821089791355,0.06663398977813882
TFC,0.008541891839828859,0.09242235573620085,0.0760152033747476,0.09002778410108522
TFX,0.03464467581488842,0.1861308029716963,0.14545848397375,0.12013568615254781
TGT,0.009151197235101568,0.09566189019197545,0.082672177622017,0.09591519909118255
TJX,0.003121258658691323,0.055868225841629544,0.048204452017042786,0.04774775812548456
TMO,0.008262915885636237,0.09090058242737632,0.07721443891263405,0.07338255905104529
TMUS,0.0061241364469623565,0.0782568619800357,0.06329545209935593,0.06649948763045878
TPR,0.04619713294733903,0.2149351831304941,0.1851183737503327,0.15505230298608635
TROW,0.0029384049978187447,0.05420705671606552,0.04271999114130581,0.04768256158419222
TRV,0.009063248004382192,0.09520109245372235,0.08678778453204597,0.08027928394750146
TSCO,0.004692184368690729,0.0684995209376732,0.0464055972958459,0.05350000002087309
TSLA,0.029837664355162944,0.17273582244329908,0.1577872396342459,0.2149770173254981
TSN,0.2158081894186584,0.4645516003832711,0.41251147152053846,0.27778346189544834
TT,0.006437264821543759,0.08023256708808313,0.06857227381114772,0.07761694950381305
TTWO,0.05216742877009407,0.22840190185305828,0.19947881366559453,0.16495801760092904
TXN,0.05415088682477462,0.2327034310550118,0.19913769070087625,0.1626731420854557
TXT,0.012174751590769696,0.11033925679815727,0.09217360733160881,0.11213516960516336
TYL,0.01467004162813506,0.1211199472759754,0.10765278674162054,0.11512594344162869
UAA,0.030626101660015434,0.1750031475717378,0.16089092167595204,0.21213948716136954
UAL,0.02420249224609605,0.15557150203715348,0.12477501972542202,0.1612130572491555
UDR,0.005256056886360687,0.07249866816956493,0.06694988129678042,0.06423336193831826
UHS,0.019619895562930527,0.14007103755927036,0.12954550705952453,0.1589074857230213
ULTA,0.07970836338804503,0.282326696201484,0.21810928016831285,0.16421980072233952
UNH,0.008876199370115039,0.09421358378766323,0.07732183256083186,0.07216731420277585
UNM,0.008628743045011888,0.09289102779607881,0.07314770287264571,0.08709551892305081
UNP,0.010741350649691662,0.10364048750219029,0.08773815558611699,0.10558686476189846
UPS,0.004051050197230148,0.06364786090066302,0.05332788109074833,0.051738076839325374
URI,0.01481678096326305,0.121724200401001,0.1005378025665005,0.13436353258305683
USB,0.003660219796606552,0.060499750384663174,0.05111590797566256,0.056516240290426366
V,0.005133101771715038,0.07164566819923615,0.05925619470189398,0.056881426217092475
VFC,0.023799738065079196,0.15427163726712437,0.14542734428199028,0.17900635728341424
VLO,0.014598131502113582,0.1208227275892809,0.10333400776306688,0.12447023510819118
VMC,0.020140381456113653,0.14191681174587334,0.12161814121062055,0.11094483651534734
VNO,0.0039023224554221203,0.0624685717414935,0.05057461834401787,0.05020999254767042
VRSK,0.0024147782836711046,0.04914039360517073,0.037916687906477155,0.04000465728913179
VRSN,0.03258710096261845,0.18051897673823228,0.1668480019570652,0.14606618938085103
VRTX,0.07062091780588257,0.2657459647969891,0.23875307704134827,0.3762120331086344
VTR,0.01176456531452736,0.10846458092173389,0.09725262750538845,0.1236794963612429
VTRS,0.02349662685294573,0.1532860947801389,0.13934155725883263,0.22555991195966393
VZ,0.015282684529926613,0.1236231553145551,0.10486322372516738,0.09259219116519306
WAB,0.054873847985924526,0.23425167659149107,0.2233037937372365,0.31274813533133355
WAT,0.009754368611599108,0.09876420713800677,0.07065767653244324,0.06616699589814803
WBA,0.013509714112091425,0.11623129575158071,0.10876298857351134,0.12866647059341546
WDC,0.13064475350440072,0.36144813390637487,0.34107252624559165,0.6077712374330653
WEC,0.032789380342317286,0.18107838176413352,0.15807846309340567,0.13605195179454038
WELL,0.009293054824796932,0.09640049182860497,0.07444096782235576,0.0701991648803185
WFC,0.012338309441232001,0.11107794309057042,0.09893508130764002,0.1162891994747233
WHR,0.008128210486650488,0.09015658870349126,0.06904414089016503,0.08207495098309253
WM,0.034521980603912664,0.18580091658523287,0.1588642774154213,0.13306388418335957
WMB,0.1986994165879465,0.44575712735518486,0.42257827257822334,1.1215580971485033
WMT,0.005331553912441287,0.07301749045565238,0.05889790376538281,0.06707221834579921
WRB,0.0020884377002534393,0.04569942778912488,0.03452108724863897,0.03725142172277787
WST,0.03995086424877062,0.1998771228749569,0.16421016095670235,0.13658367261567564
WU,0.0035258497941462884,0.05937886656165044,0.04363649797826715,0.045575398938161524
WY,0.006483520409483096,0.08052031054015563,0.0657016287525314,0.07030989561707116
WYNN,0.01900304984925454,0.1378515500429884,0.11624236555307665,0.1677273341035518
XEL,0.030766091124689112,0.17540265426922452,0.15541494906787948,0.1325828263935499
XOM,0.011938031619200033,0.10926129973233904,0.0935192290847596,0.08645715767273827
XRAY,0.011908255417866326,0.109124953231909,0.10294672329478094,0.09618631279335073
XRX,0.006411965370900139,0.08007474864712433,0.0659886125336209,0.07652359068778682
XYL,0.06731429352304233,0.2594499827000232,0.21107949298599307,0.16780215166133725
YUM,0.010023049922266679,0.10011518327539874,0.08530447733431656,0.10258998816635935
ZBH,0.014924631801874049,0.12216641028479984,0.097546226943388,0.08922687230758616
ZBRA,0.08340854977184774,0.28880538390384575,0.274399728786101,0.5271057628683923
ZION,0.020428213231765725,0.1429273005124134,0.1175126554435318,0.15133445396043643
ZTS,0.00439081766205791,0.06626324518206085,0.05060161775562317,0.0556170381503612
^GSPC,0.010769204182720704,0.10377477623546438,0.09704332936937204,0.0990208138728717
