,mse,rmse,mae,mape
RMD,0.01526257935609064,0.12354181217745934,0.09977271920523244,0.08872136244439818
ROK,0.04871481606269826,0.2207143313486876,0.180225677928558,0.1482422062967871
ROL,0.03184209929742367,0.17844354652781275,0.1395496382747701,0.11656165498115713
ROP,0.00568430084676691,0.07539430248212997,0.05406837397310016,0.05059417091146851
ROST,0.012638410431540011,0.11242068506969707,0.09841313773248687,0.08968637700452416
RSG,0.033251075866351676,0.18234877533548635,0.15774086923893227,0.1326311113640286
RTX,0.008238951326671748,0.09076866930098594,0.08115694256634516,0.07790865468507076
SBAC,0.01180567666423835,0.10865393073533212,0.0917497371831035,0.08480959268306466
SBUX,0.004547613508697295,0.06743599564548072,0.061602542204977476,0.06707968494428752
SCHW,0.08791114975749949,0.29649814461055146,0.24411899375445784,0.191972224594873
SEE,0.0030453833271659437,0.055184991865234005,0.03826840271638262,0.043759419286507166
SHW,0.003921985864432877,0.06262576039005736,0.052531757764539985,0.0543814173828554
SJM,0.009064382934933285,0.09520705296842921,0.07372032708759295,0.06715306513076551
SLB,0.0065150743087283814,0.08071601023792233,0.06961992996636342,0.06816875358320121
SLG,0.01689569614638685,0.1299834456628491,0.11622656951323129,0.1110807067526947
SNA,0.004165323725901155,0.06453931922402928,0.04791951489187662,0.04559687953989132
SNPS,0.08090334318807922,0.28443513001751247,0.2552152283405398,0.19978035374238762
SO,0.002092842289424929,0.04574759326374371,0.038705517818201064,0.03828297661461128
SPG,0.01062237423992549,0.10306490304621399,0.08643523558659653,0.09418872668863022
SPGI,0.051749460551148346,0.22748507764499268,0.21424138797214143,0.1883377520454803
SRE,0.0041699276324804815,0.064574976829113,0.056271085066351985,0.054319242170176155
STE,0.0016314162829310036,0.04039079453205895,0.03455421145969682,0.036127500832038154
STT,0.05904074781018679,0.24298301959228918,0.21427757533439049,0.17851504382956374
STX,0.08154955182779366,0.2855688215260792,0.24399973810127237,0.2412878064121814
STZ,0.0053979391198026175,0.07347066843171238,0.06132206263299693,0.059409734436722886
SWK,0.02884514332112038,0.1698385801904867,0.16139660791057578,0.14716259154837055
SWKS,0.02826872476734026,0.1681330567358491,0.12895257335837745,0.11742028490373571
SYF,0.02225495879991192,0.1491809599108141,0.11428729285917365,0.10357576100906435
SYK,0.016521437798583477,0.1285357452173654,0.11707958465514341,0.10617263159854358
SYY,0.017938454782955825,0.13393451677202492,0.12484548461531254,0.11084394745276945
T,0.00948543652786773,0.0973932057582444,0.08487633116952277,0.07740683692222204
TAP,0.00834456865876777,0.09134861060118961,0.07684039234043431,0.07286081682132214
TDG,0.04308682338004546,0.20757365772189268,0.19012531048965917,0.15962633511299829
TDY,0.08202619454854963,0.28640215527916274,0.2602773140306128,0.21020096543835728
TEL,0.017359266670254926,0.13175456982683723,0.10239429675569096,0.09113130052142246
TER,0.061897690685792484,0.2487924650904695,0.18427681522997064,0.14546049153627663
TFC,0.05990387802704241,0.2447526874766494,0.20617833959644874,0.16682396645701278
TFX,0.02538835685055576,0.159337242509577,0.13972467291065507,0.12380178340045646
TGT,0.029744472740033466,0.17246585963614208,0.13964639232506526,0.1833651404581629
TJX,0.0012232064888323185,0.034974369026936264,0.02730591111581699,0.027549373173460612
TMO,0.007105694871358342,0.08429528380258496,0.07082747665970329,0.06753194927188486
TMUS,0.1360465719954006,0.3688449159137219,0.3185549012057558,0.23214997005957844
TPR,0.0029483562628467453,0.054298768520535945,0.04341087151714422,0.047068999120946295
TROW,0.0026948512169350995,0.05191195639672136,0.041667462385444144,0.045927790660317394
TRV,0.002300748537688722,0.04796611864314979,0.03891375623096609,0.038475728939113114
TSCO,0.025870627158042253,0.16084348652663014,0.1361243685854849,0.1755264653827628
TSLA,0.012491260903693468,0.11176430961489213,0.08328772325158043,0.09155364609201828
TSN,0.00860833872661185,0.09278113346263803,0.08021256396899944,0.08046157267383415
TT,0.04701256451440477,0.21682380984201152,0.1954620215893924,0.17104499176401333
TTWO,0.11495645720084448,0.3390522927231793,0.2851951808735019,0.2109346446099721
TXN,0.07143681280111981,0.2672766596639516,0.24488823449690725,0.19669478887930872
TXT,0.03837911626846232,0.19590588625271657,0.16739190518958139,0.1468461377758042
TYL,0.02105726872607689,0.145111228807687,0.12799990913425194,0.12546797768210835
UAA,0.08738776026940466,0.29561420850392944,0.22936960581064575,0.44336143462576194
UAL,0.03772774983103566,0.19423632469503654,0.17111781342463572,0.1753522752663433
UDR,0.001724127343452346,0.0415226124353026,0.03469373296490979,0.037186962619275885
UHS,0.005718772310299467,0.07562256482227687,0.06249419905198157,0.06773846853632352
ULTA,0.10594095225486169,0.3254857174360523,0.31391190575689953,0.25479876225062226
UNH,0.038707796284674564,0.19674297010230013,0.17722471619659103,0.151866947146772
UNM,0.09359571452157736,0.3059341669731862,0.2587103440035259,0.2058447345600042
UNP,0.04221738459303555,0.2054686949222084,0.1842764838338451,0.15975140627431655
UPS,0.005985145115955157,0.07736371963624265,0.06574565541267607,0.06199211492116452
URI,0.35848723644785213,0.5987380365801492,0.5067674030181608,0.333307829900871
USB,0.03160657394460638,0.17778237804857483,0.14038688660185333,0.11930054735811267
V,0.006830679157587487,0.08264792288731453,0.06888059048469729,0.06607797916106616
VFC,0.016981651338423512,0.130313665202171,0.10852655985301618,0.13028997640581944
VLO,0.009796878927818243,0.09897918431578552,0.08657054609241958,0.10062905502441635
VMC,0.0230617047271119,0.15186080708040472,0.13972748768915536,0.12604159960643074
VNO,0.01228448922291683,0.11083541502117827,0.09642443907820833,0.08904481661027977
VRSK,0.004526031265414407,0.0672757851341358,0.05824483430747089,0.05664306181896894
VRSN,0.005999060975518089,0.07745360531000535,0.06704543732382667,0.07518932957408556
VRTX,0.010642131871839997,0.10316070895374846,0.08053028255545545,0.08159131258057659
VTR,0.020771233650940135,0.14412228714164974,0.11944351050913544,0.10870333493542633
VTRS,0.02670094297881532,0.1634042318265207,0.14319165394326452,0.1922972948389688
VZ,0.0031014924739580533,0.0556910448273154,0.04370739246009938,0.04536015681448996
WAB,0.004885925297264944,0.06989939411228786,0.05682415770111565,0.05974379370622311
WAT,0.018668128797559688,0.13663136095918713,0.11596119511785402,0.10493846011410901
WBA,0.0010014174893894848,0.03164518114009596,0.02542152742698744,0.026126480134205432
WDC,0.1780686519838342,0.4219818147548946,0.3332913559168961,0.23441252679625868
WEC,0.0030299106797980827,0.05504462444052174,0.04328631403180605,0.04182284354068315
WELL,0.010308175125528774,0.10152918361500192,0.08225459763748846,0.07790166603915251
WFC,0.008942829649331472,0.09456653556798764,0.07236076861001836,0.0673411002309642
WHR,0.0035894913178576024,0.05991236364772803,0.04958275332959212,0.053035757367684074
WM,0.031553940336986566,0.1776342881793562,0.16625140680677947,0.14264943721911244
WMB,0.3597453843243745,0.5997877827401743,0.5670679908191578,0.38511948949367386
WMT,0.0026879321288794484,0.051845271036801886,0.044030808201274425,0.04245995910349274
WRB,0.027932934638924822,0.16713148907050646,0.1369948670095794,0.11660736470230999
WST,0.036763481497637064,0.19173805438054561,0.1814609224330875,0.16214368648238334
WU,0.0060167292836743646,0.07756757881792085,0.06409057672388871,0.06180784050171253
WY,0.011616942495986209,0.10778192100712534,0.09780175246368053,0.09583417331648975
WYNN,0.018337792212574103,0.13541710457905273,0.11568487375844658,0.11172214305818143
XEL,0.002916153008514116,0.054001416726916676,0.0464129439895717,0.04492501642354568
XOM,0.0040944768608155374,0.06398809936867587,0.056289728641947936,0.05577624521105146
XRAY,0.0017917062300657899,0.042328551003616814,0.03423279653446067,0.035787827218256976
XRX,0.015042529673403469,0.12264799090651045,0.09966137940432881,0.09925008437759386
XYL,0.04496958727619281,0.2120603387627984,0.2018376592414801,0.17384841401302764
YUM,0.01641063060938209,0.12810398358123798,0.1177719453011676,0.10845717864451418
ZBH,0.019193703452787272,0.13854134203474164,0.12050057918527503,0.11400486788713184
ZBRA,0.04307999338904262,0.20755720510028705,0.17902994379733267,0.16984207442263718
ZION,0.21027133484962382,0.4585535245199014,0.38468387727367453,0.27303446997801634
ZTS,0.02107619815061805,0.14517643800086172,0.13586732603580642,0.1270062852914942
^GSPC,0.010398485682634578,0.10197296544984155,0.09451526986971621,0.09001304731840915
