,mse,rmse,mae,mape
ROP,0.003205140272735561,0.056613958285351866,0.04975700336175933,0.051003709985932615
ROST,0.005759205539856016,0.07588942969779135,0.06359884962822582,0.060976928275076836
RSG,0.02119800231381314,0.14559533754146503,0.12914742554866923,0.11239333426335334
RTX,0.023880636297719922,0.1545336089584396,0.14890626033674634,0.18434005488745714
SBAC,0.01885952084668224,0.13732997067895353,0.11935075512482335,0.14482068979386742
SBUX,0.010365166415954339,0.101809461328279,0.08868892969841478,0.08665028693587172
SCHW,0.01962930933421994,0.1401046370903545,0.11846208149754107,0.15168047240941326
SEE,0.009196581293330163,0.09589880756990758,0.08201001022533197,0.09566660827466641
SHW,0.004926875781588129,0.07019170735626916,0.052620480045852104,0.060210707690971435
SJM,0.016740353358073886,0.12938451745890575,0.10215905244394609,0.09110885635004357
SLB,0.02499766090387406,0.1581064859639669,0.14880958419192186,0.18842225189504985
SLG,0.016339544747061445,0.12782622871328655,0.10394253797583274,0.1341982334878052
SNA,0.002923730920319662,0.05407153521326782,0.0428128686205107,0.04353842153335432
SNPS,0.006099789137754826,0.0781011468402022,0.062220326329393644,0.06937468257915809
SO,0.018261008617532385,0.1351332994399692,0.11882008354095874,0.10409051199503419
SPG,0.010870421924913772,0.10426131557252562,0.08964331860684513,0.08208414545443478
SPGI,0.009194110247794667,0.09588592309507515,0.07827590340353373,0.09024959593834639
SRE,0.0037025151889964842,0.06084829651680057,0.049130439139941466,0.05372420455243833
STE,0.003737858804733173,0.061138030756094634,0.044823288352846734,0.0437812799950491
STT,0.04476378954473041,0.21157454843324236,0.18530200734604155,0.24832783612705484
STX,0.12321169494584898,0.35101523463497847,0.3084871998227144,0.6225470084843161
STZ,0.049297935634443624,0.2220313843456452,0.20540948962313788,0.16804452096273123
SWK,0.0033696211737062926,0.05804843816767418,0.047845069683725615,0.04932845077078229
SWKS,0.07825587809677367,0.2797425210738862,0.26012285662147583,0.40850815396918466
SYF,0.01579782004869652,0.1256893792199505,0.10456558011803802,0.13269486323354054
SYK,0.009487771597686889,0.09740519286817766,0.07578158689902206,0.07037340215927261
SYY,0.04402598101470767,0.20982369030857234,0.18345993514910208,0.15105096677046473
T,0.014540353673646264,0.12058338887942345,0.08801722288608362,0.07685278416492529
TAP,0.06262110772784782,0.2502420982325872,0.22912471070302978,0.1835510471826312
TDG,0.0044233973504349934,0.06650862613552466,0.051591350309362245,0.050774490269383056
TDY,0.02384562404275647,0.15442028378019668,0.1394078160900226,0.17622139428149908
TEL,0.011578450097964509,0.1076032067271441,0.0942427963546974,0.11099629534271266
TER,0.0033929205281887616,0.05824878134509564,0.04861928307665135,0.05420071451234764
TFC,0.014179709944311393,0.11907858726199011,0.10278918653292268,0.12176141592575879
TFX,0.01871220090974598,0.13679254698171966,0.09300188476057134,0.07988096304632301
TGT,0.008093424166753262,0.08996346017552494,0.06991446177553383,0.08110203442763907
TJX,0.009307002175343762,0.09647280536681703,0.08835942438650388,0.08228569365002718
TMO,0.004048573529959503,0.063628401912664,0.05311039781758441,0.052482301630575066
TMUS,0.0051303771352176905,0.07162665101215951,0.057497837281574184,0.056465617024154396
TPR,0.009219053865278706,0.096015904230907,0.08861947105190007,0.10870743129643226
TROW,0.00866974886853984,0.09311148623311648,0.08385201539481447,0.09536847500072795
TRV,0.009390849365121615,0.09690639486185426,0.08580199204633214,0.07933836040444538
TSCO,0.0017439129413047713,0.04176018368380067,0.03507793972160617,0.03751281230484082
TSLA,0.023296002026992172,0.15263027886691477,0.12697566385025716,0.1734811954751703
TSN,0.12784007842500378,0.35754730935220835,0.2927758534761635,0.21202663533731145
TT,0.023856807223865722,0.1544564897434411,0.13932506923101945,0.17369951491512806
TTWO,0.05078201585815171,0.22534865399676057,0.21025114362309352,0.18686951668336896
TXN,0.007625186252853997,0.08732231245709196,0.07470219989841591,0.07319472496443528
TXT,0.02788203311310342,0.166979139754352,0.14764137023572751,0.18659049917384937
TYL,0.040618536785129236,0.20154040980689017,0.1692284051651365,0.1504075176014009
UAA,0.014016376764437457,0.1183907798962295,0.0952470363165068,0.10437177120711007
UAL,0.01666087261948249,0.12907700267469216,0.09570577299420815,0.12839089606686388
UDR,0.008924071689990019,0.09446730487311479,0.08544255428807265,0.07858779213494291
UHS,0.00847683062848488,0.09206970526989255,0.07369209608624501,0.08847187855184542
ULTA,0.05192532019270052,0.22787127987682107,0.17333513264140402,0.14214603086243371
UNH,0.004952969729031091,0.0703773381780747,0.054517937045504755,0.05281984479190617
UNM,0.012181182617186028,0.11036839501046497,0.0886186988143305,0.10609729103931859
UNP,0.029724912473571802,0.1724091426623652,0.15746543091787613,0.20615619701819315
UPS,0.002793802062188029,0.05285642876876974,0.043776515058616405,0.04329732377336732
URI,0.08036527588907721,0.28348769971389803,0.2714024009304286,0.46160231124473156
USB,0.004657020410866487,0.06824236522034159,0.0582607190111714,0.06468191900631645
V,0.0077871024476933405,0.08824456044251873,0.0787368776065641,0.07737259243547938
VFC,0.013043472171292161,0.11420802148401031,0.1006526191286943,0.11898970182770195
VLO,0.011254658239501695,0.10608797405691983,0.08953327865280877,0.09655432096073546
VMC,0.02668914561078706,0.1633681291157705,0.1356655564025881,0.11802154357839985
VNO,0.004503575991941024,0.06710868790209673,0.0532189837772101,0.06171618611889539
VRSK,0.0026784659188692854,0.05175389762007578,0.039114677394691835,0.03903922915915528
VRSN,0.06960151046390614,0.2638209818492573,0.2457053028033997,0.1984957348240851
VRTX,0.06023114757176078,0.2454203487320495,0.20208769402953894,0.30118999141194336
VTR,0.036773794893639425,0.19176494698885777,0.1735009272917838,0.24790821689279502
VTRS,0.11538230117567244,0.3396797038029685,0.3320801334544304,0.5335000348550054
VZ,0.0054529115921851615,0.07384383245867701,0.06095111523590162,0.0588492832839247
WAB,0.0518395575886988,0.2276830199832627,0.20022230808496727,0.27968106293479555
WAT,0.002418560189147409,0.04917885916882791,0.03816095887167126,0.04126154326408244
WBA,0.005622991818289348,0.07498661092681377,0.06556618227006772,0.07649476143931329
WDC,0.13704543626547736,0.370196483324028,0.3291063195456687,0.6621636409024093
WEC,0.035524119076256765,0.18847843132904296,0.16187183058074261,0.1379841984588303
WELL,0.0037397819675774324,0.06115375677403174,0.04627013732793566,0.051331667699089
WFC,0.012440392552866126,0.11153650771324215,0.09350265398903597,0.108895894424846
WHR,0.01559009837719206,0.12486031546168727,0.10127560287118013,0.13098309276305858
WM,0.0281571830745507,0.16780102226908722,0.143046994250739,0.1256021333844392
WMB,0.20970300163955896,0.4579334030615794,0.4056345530626947,1.1296159017521183
WMT,0.014689888462520848,0.12120185007878737,0.10875985422119071,0.13428136213211203
WRB,0.004245616157075892,0.06515839283680877,0.056532975728326565,0.057295617016021386
WST,0.02229933038623725,0.14932960318114172,0.11390136451259804,0.10041669778339898
WU,0.009330396465007065,0.096593977374405,0.08744013111176732,0.1042588580773916
WY,0.00979531769124496,0.0989712973101038,0.07213538361134847,0.08600234040473917
WYNN,0.05600702976205048,0.2366580439411483,0.21112710704384588,0.38366388381219496
XEL,0.03161204742619693,0.17779777115081316,0.15315908296526476,0.12921407346319488
XOM,0.004581454020720525,0.06768643897207567,0.056835861000576963,0.061789616717465135
XRAY,0.01793167097783326,0.13390918929570614,0.12266168499930823,0.10817982507390977
XRX,0.011389044794730515,0.10671946774010127,0.0905716026215454,0.10854025462796528
XYL,0.013204640563230927,0.11491144661534344,0.08774903347310554,0.08033525806764737
YUM,0.022347939040297,0.14949227083798344,0.13673564535579388,0.17121475826407617
ZBH,0.0074220757649177144,0.08615146989412145,0.07521096282670699,0.08695538978146942
ZBRA,0.14027075202463998,0.37452737152929155,0.3500313852087023,0.6687251384254956
ZION,0.024225785415026204,0.15564634725886184,0.12707819102133244,0.16887032191543302
ZTS,0.005810772897214458,0.07622842578208248,0.06338335930083752,0.07596590900079123
^GSPC,0.011362193851057842,0.10659359197933918,0.1002229098102099,0.1041818243915424
