,mse,rmse,mae,mape
ROK,0.004054149442001665,0.06367220305597777,0.0496629028458119,0.05481422596028096
ROL,0.003675343685477418,0.0606246128686808,0.05162698385132413,0.05741666218057094
ROP,0.005483229850742819,0.07404883422946522,0.05826249731743299,0.05603124510863387
ROST,0.01225499618850811,0.11070228628401543,0.08701971868752428,0.08146663408963416
RSG,0.017500725635172232,0.13229030816795398,0.11593894113919358,0.10151872595202004
RTX,0.004518324108799392,0.06721848041126333,0.05647344055992623,0.05625387823640351
SBAC,0.017371550844799386,0.13180117922385742,0.11783023088374331,0.14950355211987432
SBUX,0.0037084504527445375,0.060897047980542844,0.05279714409945583,0.055773885322152356
SCHW,0.014144503116965922,0.11893066516658318,0.09924407208058207,0.12818819335684714
SEE,0.01522810719372295,0.12340221713455131,0.11422057254841807,0.13954039863902282
SHW,0.005162503643653887,0.07185056467178172,0.06567165372320447,0.0658316775592391
SJM,0.02650490230987446,0.16280326258977262,0.13923927739401049,0.11909974617558333
SLB,0.003938159200872688,0.06275475440851226,0.04851645805251664,0.05675171844964727
SLG,0.011548589622363376,0.10746436443009086,0.08696678042041762,0.10322801379904815
SNA,0.004460036420160598,0.06678350410214036,0.05916371542260942,0.06403911274640743
SNPS,0.010255332094483626,0.10126861357046232,0.08318444056851695,0.08628202190503143
SO,0.015474231683076085,0.12439546488146618,0.11059744606625548,0.09805004501080193
SPG,0.006716221836841367,0.08195255845207865,0.06645236339489272,0.06338198853474335
SPGI,0.0170020967870632,0.13039208866746171,0.0965578623116116,0.09211400499574948
SRE,0.003775150412401241,0.061442252663791885,0.05210015980621413,0.051916504461616886
STE,0.005018216009928704,0.07083936765618892,0.05447629180117652,0.05173914653112152
STT,0.027387953441521052,0.16549306161141938,0.13947063765311582,0.18827544433634844
STX,0.11731608151916252,0.3425143522820066,0.3194743460778278,0.5667370213203774
STZ,0.03072132791046566,0.17527500651965658,0.1608968726048465,0.14018616374992898
SWK,0.011413616966011952,0.10683453077545646,0.0903404699156577,0.08453870655198861
SWKS,0.03826804318605686,0.19562219502412517,0.17772450099758344,0.2665510547943753
SYF,0.025903524409641193,0.1609457188298005,0.1470224920702623,0.18917222329208394
SYK,0.008853443569455357,0.09409273919625975,0.08023062774522155,0.07535597507151232
SYY,0.035301812433091995,0.18788776552264386,0.1620311928529507,0.1358935290025014
T,0.03387298064716812,0.184046137278586,0.1575461003113518,0.12996987759654596
TAP,0.05128517396117346,0.2264623014127814,0.2148445895855651,0.19189000577787307
TDG,0.012804976717079286,0.11315907704236229,0.08824027357185478,0.0829443647003593
TDY,0.009250296476210814,0.0961784616024337,0.0809214629719824,0.09627113133098925
TEL,0.004623909886167467,0.06799933739506192,0.0575905731811049,0.060119003618828444
TER,0.008629739190441403,0.09289638954470407,0.07909517880685925,0.07379675038963612
TFC,0.007195709351679172,0.08482752708690247,0.06975050870442902,0.08249023255614964
TFX,0.03774090757601338,0.19427019219636701,0.15301702580530607,0.1250851748715197
TGT,0.009260729948497566,0.09623268648696016,0.08390980516694119,0.09504289535042706
TJX,0.0021654778564102156,0.046534695189828154,0.039590267019397794,0.0394624180260171
TMO,0.009591435168490986,0.0979358727356375,0.08535659811760263,0.08072397809130952
TMUS,0.0064516866860525775,0.08032239218332941,0.06820593061679833,0.07188454234347491
TPR,0.04947323936088739,0.22242580641842663,0.19710516025186575,0.16365019388728044
TROW,0.00290653868789825,0.053912324081774196,0.04373521430529218,0.04768790150468841
TRV,0.007396798686356804,0.08600464339997466,0.07773216092949364,0.0740370348472702
TSCO,0.0065925943189040865,0.08119479243710206,0.053272518263236916,0.06328808867533828
TSLA,0.02715257080503491,0.16478037141915572,0.14549783438132569,0.1927223927339058
TSN,0.19811744946835894,0.4451038636861726,0.40191373073914033,0.2804626344720543
TT,0.0083315057899049,0.09127708250105773,0.07918587182085447,0.08484323663030682
TTWO,0.05424972148537842,0.23291569609062077,0.2042315084777577,0.16668796476355785
TXN,0.05327590300435022,0.23081573387520665,0.1973407060493942,0.16125972831742463
TXT,0.011783555038822814,0.10855208445176359,0.09180261200168105,0.11033035843175575
TYL,0.012170260668559767,0.11031890440246299,0.09562398567444305,0.10711697841609219
UAA,0.04281664560158508,0.20692183452111834,0.19405047506262035,0.25658188021020367
UAL,0.027027986744408553,0.16440190614590985,0.1335215956852368,0.1722209283476916
UDR,0.0031462997865807445,0.056091886994294855,0.04864921303546241,0.04806512719698731
UHS,0.01713632929730666,0.1309058031460281,0.12089766337748291,0.14850352884368245
ULTA,0.0853966862072779,0.29222711408642066,0.23316226196969195,0.17454294553445182
UNH,0.008892278486076835,0.09429887849851044,0.07828453914025371,0.07248786386795342
UNM,0.008099113046682324,0.08999507234666976,0.07273242693790558,0.08570795636936278
UNP,0.010977653806527495,0.10477429936070913,0.09001030353758085,0.10692619677095559
UPS,0.0031674733448661153,0.05628031045459962,0.04676199896866483,0.046869430088186545
URI,0.01999478674765906,0.1414029234056321,0.12173956315044672,0.13585338992736215
USB,0.003322487716366947,0.05764102459504816,0.04876146730574448,0.053696317219551516
V,0.004282122719432086,0.06543793028077895,0.05356652509447155,0.05180220153101165
VFC,0.027881321815316364,0.16697700984062555,0.15901589706304428,0.1973372443077108
VLO,0.016012379063857156,0.12654002949208268,0.1101374346767853,0.1326428100559967
VMC,0.018352687297296565,0.13547209047363434,0.11813608387589769,0.10781190741491282
VNO,0.003672110219947644,0.06059793907343421,0.04830870742137736,0.049342912530666756
VRSK,0.0024291013534522067,0.04928591435138651,0.03839496954860542,0.04135252258151868
VRSN,0.022931217643798896,0.15143057037401297,0.13444895923915035,0.11926359458816714
VRTX,0.06929805019128629,0.26324522824029745,0.23613506473158213,0.3766564251901353
VTR,0.010132453802592886,0.10066009041617678,0.088993510938732,0.10852179318449616
VTRS,0.013452367085111171,0.11598433982702652,0.09892564929239908,0.15323322023901084
VZ,0.015824185732151903,0.12579421978831898,0.10902631270434349,0.09592933166267617
WAB,0.056271043062004714,0.2372151830343174,0.22878764934342094,0.31993965783542794
WAT,0.012032152713272725,0.10969116971421503,0.0806055664066259,0.07455852252609602
WBA,0.012820468655440927,0.11322750838661481,0.10512540195872044,0.12474413466314911
WDC,0.14456637121615487,0.3802188464768085,0.3637877142848691,0.6468178174902722
WEC,0.025289574094558866,0.1590269602757937,0.13860645937741842,0.1204800963492967
WELL,0.007943984833735662,0.0891290347402891,0.06911483271808878,0.06652854586640494
WFC,0.012642402012152549,0.11243843654263674,0.10122375029765607,0.11956122159436919
WHR,0.007385845392244596,0.08594094130415722,0.06622048382670502,0.07782313438789813
WM,0.0279437230814181,0.16716376126845825,0.1419837255727606,0.1204989727349608
WMB,0.19637510635086333,0.44314230936671273,0.4202094336343428,1.0427271616696805
WMT,0.003702334282666568,0.06084680996294356,0.05051354507978339,0.055684951170933666
WRB,0.002334320935258602,0.04831481072361354,0.03770986231031059,0.04063223606910322
WST,0.04495545705156997,0.2120270196262023,0.17850505831727098,0.1473261785267565
WU,0.003615970850047128,0.06013294313475043,0.046857320457335025,0.04896159271119996
WY,0.007718348768349845,0.08785413347333093,0.07608279109286464,0.07897695759109144
WYNN,0.02001707803156425,0.14148172331281608,0.12933160718271994,0.16481436524180265
XEL,0.024220232097308548,0.1556285066988325,0.13875463242546332,0.12116541229021743
XOM,0.011834393028574626,0.10878599647277505,0.09485857414871739,0.08742097891089443
XRAY,0.008694856053768036,0.09324621200760938,0.08680182420404754,0.08149189598584487
XRX,0.007181888399705119,0.08474602291379295,0.0698838785321466,0.0810341099790641
XYL,0.08023998317957985,0.2832666291316008,0.23670677797967773,0.18101652885387837
YUM,0.00677374321575213,0.08230275339107514,0.06982920432379175,0.07966842781220664
ZBH,0.018332612398525776,0.1353979778228825,0.10662012344600214,0.09522964870215149
ZBRA,0.062260087844756284,0.24951971434088385,0.2323244511912151,0.4450525512616488
ZION,0.01891685518366407,0.137538558897729,0.11305138871389847,0.1453256975380377
ZTS,0.00446301274665766,0.06680578378147853,0.05248455003894532,0.056381722282758964
^GSPC,0.010352344257699923,0.10174647049259214,0.09414973361495486,0.09573920158610179
