,mse,rmse,mae,mape
ROL,0.006517469446075446,0.08073084569156604,0.05754380586566078,0.05342576133132572
ROP,0.004712945202231551,0.06865089367394682,0.06006370582897625,0.06752157919136498
ROST,0.02467388062102538,0.15707921766110683,0.13184538449031735,0.11565422917430687
RSG,0.020975977841919652,0.14483085942546792,0.12281148980890978,0.10441244583783361
RTX,0.0056330961693724525,0.07505395505483008,0.06426111994080395,0.06254363851305454
SBAC,0.007882975759302692,0.0887861236866589,0.07454123930038246,0.09086344935541771
SBUX,0.00925710611785601,0.09621385616352778,0.08752353620089642,0.0983298668771875
SCHW,0.017538440043231365,0.1324327755626656,0.113026290152557,0.13513487056699744
SEE,0.0029112615676447195,0.05395610778813386,0.040409394549591915,0.046870696391518064
SHW,0.006357582312919324,0.07973444872148627,0.07002147149014364,0.06865018414213166
SJM,0.017648205175170743,0.13284654747177566,0.10590552854538834,0.09304753133654328
SLB,0.00406957226090728,0.06379319917442046,0.05122620585121461,0.0539172775988873
SLG,0.018115911136428367,0.1345953607537361,0.11503533317789584,0.13945292806721754
SNA,0.006177352209026159,0.07859613355010639,0.07097274109094726,0.07952428076028144
SNPS,0.015333839241047269,0.12382988024320814,0.10606831359238063,0.10344187294064225
SO,0.013723522981772584,0.11714744120881422,0.10541107628400151,0.09511291584813242
SPG,0.0057497440974637,0.07582706705038578,0.06296742399449963,0.062002612100391284
SPGI,0.034336211371420455,0.18530032749949596,0.15532180155839895,0.13186031573206886
SRE,0.004346014670298319,0.06592431016171742,0.05469176386105242,0.05395652263369625
STE,0.004983106709188685,0.070591123444727,0.06090359532473528,0.06851159523669069
STT,0.01985323525109428,0.1409015090447731,0.12088691986339861,0.14878449294708174
STX,0.034991657059394436,0.18706057056310513,0.14654051685194389,0.26200090547403376
STZ,0.01597618024736108,0.1263969154978122,0.11003569587213828,0.09787887116936579
SWK,0.01029148338401624,0.10144694861855746,0.08757349567452813,0.08427855784440934
SWKS,0.022630660882560688,0.15043490579835747,0.13285379652152093,0.17141948371034524
SYF,0.01560132585873353,0.12490526753797668,0.11497221124189208,0.13765877353493663
SYK,0.0219484569814891,0.14815011637352535,0.13409209105623537,0.11741464461130108
SYY,0.03991731207996194,0.19979317325665044,0.17845280421209278,0.1453501746424847
T,0.04001521764320027,0.2000380404903034,0.18229935591002094,0.15098227063806202
TAP,0.009029869645346647,0.09502562625600869,0.07920507484172612,0.07394900997582424
TDG,0.023134610357773214,0.15210065863688169,0.12623988625483623,0.11089151149924238
TDY,0.023861661116331406,0.15447220175918838,0.1219060209609083,0.10816344890405208
TEL,0.006796553422062699,0.08244121191529573,0.0706679120067525,0.07953138388132634
TER,0.008350952347047498,0.09138354527510682,0.06705674254698664,0.06530953750761156
TFC,0.011042824546916801,0.10508484451583303,0.08568277799735857,0.08935425035858116
TFX,0.053883560214875295,0.23212832704104705,0.1986687478841675,0.1577343327259077
TGT,0.004920311904972914,0.07014493499157949,0.06105024705010123,0.06583043295794275
TJX,0.0034676534871693537,0.058886785335670634,0.05152587515415415,0.04937705923384803
TMO,0.008069899864694977,0.08983262138385463,0.0763216566990677,0.07188546900225984
TMUS,0.026040629951734635,0.1613710939162731,0.1189473705124176,0.10396069974828091
TPR,0.0490826371420465,0.22154601585685646,0.20646211987299878,0.17364910505056744
TROW,0.003910419309147988,0.06253334557776345,0.04947173818820063,0.05451513146201832
TRV,0.0019584678878069835,0.044254580416121715,0.03790505841999947,0.03810653351921625
TSCO,0.014509776545817813,0.12045653384444455,0.08521288657496412,0.10451073381145397
TSLA,0.014941900976384318,0.12223706874914957,0.10176538410530142,0.1332990942678124
TSN,0.11652051114889878,0.3413510087122913,0.3165082536635436,0.2499687692700066
TT,0.02757482790097968,0.16605670086142166,0.14631635522373973,0.12979575517187625
TTWO,0.04109587044165685,0.20272116426672587,0.1560114939659717,0.12954004626882837
TXN,0.02954810106130289,0.171895610942522,0.13827981470548886,0.11907120965685482
TXT,0.012576460570415539,0.11214481963254272,0.09934352899607152,0.11580785801855543
TYL,0.025397724050719515,0.15936663405719378,0.13628818690941705,0.17080827696354361
UAA,0.03966461833030517,0.19915978090544578,0.17884393099547058,0.25647399254604636
UAL,0.030075086133463214,0.1734217002957335,0.14943826820358358,0.1860033873851224
UDR,0.0019653541588701253,0.044332315063282286,0.03530579068468307,0.03696903718798092
UHS,0.005003625016768227,0.07073630621376993,0.05844299046649132,0.06399902513497363
ULTA,0.08928200265363911,0.29880094152067044,0.2576320585280643,0.20114858936602711
UNH,0.026412178314514638,0.1625182399440587,0.13907350353446735,0.12042843458940006
UNM,0.013711032600207536,0.11709411855515005,0.09219137041898921,0.10169575071352234
UNP,0.008401235825291068,0.09165825563085449,0.07765095608969691,0.08528660666040377
UPS,0.004651823690743409,0.06820427912340551,0.05517039163785899,0.054558386446992096
URI,0.03348485457830091,0.182988673360678,0.14825114801934614,0.1739951424321463
USB,0.005505878018871379,0.07420160388341601,0.05852761150255554,0.05863115902467986
V,0.0022514727584955064,0.04744968660060366,0.03758059128793538,0.039548652073410594
VFC,0.013588209497553948,0.11656847557360416,0.1019841235559531,0.12612836910070885
VLO,0.023913007275588233,0.15463831115085366,0.1331836075670993,0.17261535618784282
VMC,0.023896970930605624,0.1545864513164256,0.13853659302063495,0.12731410088273082
VNO,0.003975169335357735,0.06304894396703037,0.05273014857521208,0.055920090263527684
VRSK,0.002404648757242546,0.04903721808221329,0.037805866927000845,0.03948573316732659
VRSN,0.0040182928571417306,0.06339000597209099,0.05341289639202094,0.062243198904382416
VRTX,0.07359250778168569,0.2712793906320303,0.26090957655118324,0.404101954952195
VTR,0.04755751152122138,0.21807684774230707,0.18628597665021496,0.15450999224380846
VTRS,0.019436296810801484,0.13941411984014204,0.11466875566524987,0.15572870880890458
VZ,0.020871178360703874,0.14446860683450877,0.13175789569796195,0.11481764241261448
WAB,0.010646993947209622,0.10318427180151839,0.08290585732890443,0.11016437422208077
WAT,0.011682088690306463,0.10808371149394558,0.07693966789338193,0.06965218685589791
WBA,0.00416997960660049,0.0645753792602141,0.05781507279074,0.06569978012343931
WDC,0.05746148451826288,0.23971125238140756,0.22177044624782039,0.400110533745215
WEC,0.02500890616221968,0.15814204425838083,0.1439132997840164,0.12444236509245618
WELL,0.011688469100210746,0.10811322352150428,0.08645149544696999,0.08161435211404947
WFC,0.013440297021752489,0.115932294990449,0.10763096527636339,0.12388907463595598
WHR,0.011891970569777628,0.10905031210307299,0.09574637626748253,0.09477838367905478
WM,0.03262062743994288,0.18061181423135886,0.15565790027487877,0.12862595587746506
WMB,0.09161581053701996,0.30268103762379955,0.26708255296197597,0.5697913379931521
WMT,0.018845917707058745,0.13728043453842484,0.12692759294201425,0.11742188239212416
WRB,0.004231579875952818,0.06505059473942432,0.04889745346832742,0.04844073045838616
WST,0.04597955197907383,0.21442843090195346,0.18991495490491278,0.1590539273583879
WU,0.005773784917590095,0.07598542569197132,0.06036141537251156,0.058755965009683976
WY,0.006122468713284432,0.07824620574369362,0.05639395545515303,0.06495804881192038
WYNN,0.12251485170907345,0.35002121608421605,0.3241230570374992,0.25491098961623465
XEL,0.021217787725264413,0.14566326827743642,0.1330011924492583,0.11557719520090393
XOM,0.007274151718213356,0.08528863768529403,0.07590287561696814,0.0728107980212655
XRAY,0.0012845770818047974,0.0358409972211265,0.028338451326798735,0.029946227779195127
XRX,0.005478480579048717,0.07401675877156955,0.06558837870469536,0.0729020012964329
XYL,0.0694648194995866,0.26356179446115974,0.22416120618314242,0.17503618775598767
YUM,0.017849366021523122,0.13360151953298705,0.11860381244855248,0.11293543923110813
ZBH,0.022664124422593742,0.1505460873705914,0.11911605702082294,0.10518766341908914
ZBRA,0.04124638002254274,0.20309204815192233,0.1792519259101495,0.25080792838606486
ZION,0.03187686912123401,0.17854094522331287,0.14517258726724533,0.1584820700013189
ZTS,0.006384666443835122,0.0799041078032608,0.06694179213347672,0.06638942230085827
^GSPC,0.008483929518196973,0.09210824891505089,0.08319271899465545,0.08312717358775522
