,mse,rmse,mae,mape
ROL,0.00710790349717554,0.08430838331492035,0.0591168166986323,0.054261801423566805
ROP,0.005983505331459113,0.07735312101951099,0.07043604901548517,0.07904694662309114
ROST,0.02325509832142583,0.1524962239579257,0.12680031333171746,0.11097077159195154
RSG,0.019920878837238445,0.1411413434725575,0.11858094651819898,0.10169676834334215
RTX,0.005200536395324142,0.07211474464576674,0.06067892693572125,0.05901766175864342
SBAC,0.007679422525308214,0.08763231438977413,0.07252141077870795,0.08866225650631253
SBUX,0.010073951759713628,0.10036907770679986,0.09273888733278637,0.10417406516355272
SCHW,0.019770499049085406,0.14060760665442465,0.12312981443421889,0.1465201450561081
SEE,0.002595449744520053,0.05094555667101944,0.03765046205865131,0.04368922263477235
SHW,0.005145941534056968,0.07173521822687214,0.06339015928701634,0.062354947863013536
SJM,0.015788591211099705,0.12565266097898486,0.09963172782397868,0.08754157375123413
SLB,0.004010803518836017,0.06333090492671029,0.05064627983929811,0.052940433023063505
SLG,0.018562525000620778,0.13624435768361484,0.11744428842122076,0.14229549203394554
SNA,0.007409113094691933,0.08607620515968355,0.07830153673225418,0.08777171683349624
SNPS,0.015241677404794072,0.12345718855050147,0.10673828378408047,0.1037032659252773
SO,0.012082717738469511,0.10992141619570552,0.10056911311964241,0.09124430856323706
SPG,0.004952424479767386,0.07037346431551729,0.05948786449096415,0.05893036780195831
SPGI,0.030463310884175344,0.17453741972475514,0.1472138153273145,0.12793785579474057
SRE,0.003739418176734586,0.061150782306807705,0.051052007573142245,0.050293731452059696
STE,0.005763808268849473,0.07591974887240785,0.06733548050490823,0.0765879314484999
STT,0.020152476167120525,0.1419594173245316,0.12061090495645395,0.14832899951621695
STX,0.03365053463257953,0.18344082051871533,0.1433646869406766,0.25636965777379106
STZ,0.01382599538013204,0.11758399287374127,0.1029181656989827,0.09189101912135092
SWK,0.009378045098170088,0.09684030719783002,0.08506902226384262,0.08225841499464162
SWKS,0.02214639978529124,0.1488166650119913,0.1316519069823305,0.16992778491930685
SYF,0.016158178840790974,0.12711482541698657,0.11744751447477866,0.14017413360549222
SYK,0.021850919654246907,0.14782056573510638,0.1344769726744223,0.11735636746361001
SYY,0.039766570528048766,0.19941557243116387,0.1783182401941632,0.1446073849333763
T,0.037962805834953074,0.19484046251986026,0.17876502768189229,0.14860611489346268
TAP,0.007740982784525789,0.0879828550600956,0.07292144923767406,0.06808807044370696
TDG,0.02237452539586873,0.14958116658145412,0.1261945223794878,0.11099161250428609
TDY,0.025169293678478744,0.15864833336180606,0.12524173408486522,0.11031152656660023
TEL,0.007713580138291036,0.08782698980547515,0.07636075974388977,0.08582073174667104
TER,0.00871443569537155,0.09335114190716443,0.06758748462396914,0.06576567346905729
TFC,0.012304241730095903,0.1109244866118203,0.08978909839284673,0.09310555142642303
TFX,0.051497975493576244,0.22693165379377167,0.19583365556004834,0.1557836507552329
TGT,0.004722063773937877,0.06871727420334625,0.061275995411100806,0.06594634912045254
TJX,0.003016990820864134,0.05492714102212251,0.04852286092660755,0.04642197026586886
TMO,0.006309123436616798,0.07942999078822052,0.06704060709348006,0.06401778538454633
TMUS,0.029492821474041767,0.1717347416047253,0.12587422732354397,0.10720893543390207
TPR,0.04513889984107489,0.2124591721745025,0.19823115531404653,0.16661717290102093
TROW,0.004198450477417889,0.06479545105497676,0.05297833152211522,0.058295772239070835
TRV,0.001639371423976226,0.04048915192957524,0.034706868734607675,0.03503531086117864
TSCO,0.01517778245424438,0.12319814306329613,0.08775831258461336,0.10779280568597646
TSLA,0.015322706855016164,0.12378492175954292,0.10380989510296726,0.1313070386958077
TSN,0.10837631445472491,0.3292055808377569,0.30603696808184994,0.24152291514792495
TT,0.027713146646898057,0.16647266035868488,0.1456494008268913,0.12851409855760623
TTWO,0.03974104433345092,0.19935155964639686,0.15107111176653787,0.12415480292731222
TXN,0.02850770566381792,0.1688422508254907,0.1362741473774725,0.11705581834536448
TXT,0.01410935308101501,0.11878279791710165,0.10745296202769618,0.12480226224720495
TYL,0.02749050846074882,0.1658026189803672,0.14513119754408024,0.18463063292580814
UAA,0.03797800882182511,0.1948794725511774,0.1741902999846252,0.2519034572079445
UAL,0.03233922133125974,0.17983109111402218,0.1569896376565255,0.19426599213569012
UDR,0.0017890482460119473,0.042297142291317355,0.03233630433993347,0.03451502988010126
UHS,0.004997849753118041,0.07069547194211268,0.058102193189351156,0.0638053245579799
ULTA,0.0877907216985807,0.296294991011628,0.2564707067566887,0.19972013670658836
UNH,0.02715354125464733,0.16478331606885246,0.14035785503440934,0.12075512386636683
UNM,0.014877001061748345,0.1219713124539879,0.09538803498150876,0.10440343651520217
UNP,0.008612546429828817,0.09280380611714596,0.07767162770628201,0.084237117045288
UPS,0.004520261464889121,0.0672328897556034,0.05377190009772273,0.052827111111661884
URI,0.03648334591679669,0.1910061410447232,0.1538987266647982,0.1796906318110511
USB,0.0062413999896606676,0.07900253153956946,0.061524915839448045,0.06126631739401493
V,0.002265932547042517,0.047601812434428556,0.03866665361048715,0.04096105174339654
VFC,0.0132197293200816,0.11497708171666908,0.10086696159810465,0.12506916265771026
VLO,0.02679157452764403,0.16368132003269045,0.14208024173038156,0.18399105017200118
VMC,0.02351687947033753,0.15335214204678568,0.13716923504906453,0.12561247133972384
VNO,0.003873474849186107,0.06223724647818304,0.051764226915882505,0.055540772272215405
VRSK,0.002086431125187101,0.045677468462986225,0.03569635858588384,0.03740386813180958
VRSN,0.005032855639442159,0.0709426221635637,0.06105969735871125,0.07154481745222087
VRTX,0.08094467701917703,0.284507780243664,0.2759308351109598,0.42842757625403777
VTR,0.04615841857500505,0.2148451036793835,0.1853852104205834,0.1539052041587826
VTRS,0.0228086811245818,0.1510254320456717,0.12783888428671594,0.17427391626427385
VZ,0.019188940553276572,0.1385241515161763,0.12749121376729516,0.11146851151782017
WAB,0.009336361497013664,0.09662484927291563,0.07674958921583976,0.10205028682268406
WAT,0.009771527185744072,0.09885103532965181,0.07058243929130925,0.06512677530982591
WBA,0.0044013409586683705,0.06634260289337743,0.06099443348118683,0.0692623683633702
WDC,0.05488689188435683,0.23427951657017912,0.21521859792735984,0.38928445535812706
WEC,0.024000340587788417,0.1549204330867572,0.14279952846557584,0.12351240795233936
WELL,0.010674718187565341,0.10331852780390041,0.08342419542951461,0.07885777694311738
WFC,0.014620104373778257,0.12091362360701235,0.11276330040117746,0.12981289037126592
WHR,0.011590419124804754,0.10765880885837793,0.09454786099769531,0.093229403478766
WM,0.03205925956495821,0.1790509971068528,0.15426250524713894,0.12703831457705406
WMB,0.08334234557602647,0.2886907438350362,0.25061039911092936,0.5387915671251522
WMT,0.01874991773867935,0.13693033900008922,0.1288542031085538,0.11930564076047784
WRB,0.004547422908097146,0.06743458243436483,0.049280897088767386,0.04841190018901758
WST,0.04471016042261224,0.21144777232832754,0.18831580515872237,0.157300442108589
WU,0.005625125437448239,0.07500083624499289,0.05980591577707024,0.057922793000692
WY,0.005978378210174979,0.07731997290593795,0.05356075729505477,0.0624131091163569
WYNN,0.1154800414383388,0.3398235445614956,0.31735001384868056,0.2500118072012517
XEL,0.020036098408203015,0.14154892584616463,0.13099055138304277,0.11384652274918339
XOM,0.006665869470929932,0.08164477613987273,0.07260255570919073,0.06944739144438819
XRAY,0.001298374400847701,0.03603296269872491,0.027320297998862514,0.029069960408521816
XRX,0.006069903343882058,0.07790958441605281,0.06959768659004624,0.07768981223584753
XYL,0.06742258390746353,0.2596585910526812,0.22164916578884122,0.17257439565629204
YUM,0.018014910083426327,0.134219633747922,0.12014442811347942,0.11410010505887852
ZBH,0.020766888524686875,0.14410721191073983,0.1142501973413072,0.10097895308239348
ZBRA,0.04053794440695984,0.2013403695411326,0.17805417322597283,0.24877691516233663
ZION,0.035015492388521106,0.18712426990778375,0.15036258982480533,0.1616143367919409
ZTS,0.005712765961062258,0.07558284171068363,0.06295138499036815,0.06318035628911511
^GSPC,0.009727759110774484,0.09862940287142817,0.09072288754453128,0.09061258995421727
